% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850428456e+02 +5.850428456e+02 +6.779828456e+02 +6.779828456e+02 +2.3437e+00 -1.8114e+00 +3.4908e+00 +8.1526e-01 +3.2090e+00 -1.2720e+00 +7.4578e-01 +3.3499e-02 -3.4239e+00 -1.6670e+00
34 +3.372089324e+02 +3.372089324e+02 +4.301489324e+02 +4.301489324e+02 +2.0753e+00 +2.2104e-01 +2.5565e+00 +2.9020e+00 -7.6292e-01 +3.0671e+00 +1.5751e+00 +5.6421e-01 +3.3019e+00 -2.8090e+00
105 +1.857468204e+02 +1.857468204e+02 +2.786868204e+02 +2.786868204e+02 -1.8726e+00 -2.1506e+00 -9.1156e-01 +2.3847e+00 +3.5291e+00 +2.4073e+00 -1.9546e+00 -2.6579e+00 +1.2131e+00 -2.8777e+00
224 +7.464508950e+01 +7.464508950e+01 +1.675850895e+02 +1.675850895e+02 -2.9265e+00 -2.3083e+00 +3.2059e+00 +3.7250e+00 +2.9962e+00 +2.8851e+00 +7.5658e-01 -2.1824e+00 +3.6382e+00 -1.0325e-01
26083 +5.666812057e+01 +5.666812057e+01 +1.496081206e+02 +1.496081206e+02 +3.8072e+00 -7.4039e-01 -3.5481e+00 +1.7804e+00 +3.8624e+00 +2.5616e+00 +3.9931e+00 -1.6513e+00 +8.3925e-01 +4.9309e-01
36616 +3.529148840e+01 +3.529148840e+01 +1.282314884e+02 +1.282314884e+02 -3.2256e-02 +2.8014e+00 +9.5558e-01 +2.6609e+00 +1.4394e+00 +3.1083e+00 +8.9638e-01 -7.3693e-01 +3.8709e+00 +6.6807e-01
53007 +2.218883118e+01 +2.218883118e+01 +1.151288312e+02 +1.151288312e+02 +6.0963e-01 +2.8014e+00 +9.5558e-01 +2.6609e+00 +1.4394e+00 +3.1083e+00 +8.9638e-01 -1.3150e+00 +3.8709e+00 +6.6807e-01
87799 +3.629639311e+00 +3.629639311e+00 +9.656963931e+01 +9.656963931e+01 -1.0415e+00 +7.8723e-01 +1.2894e+00 +3.6539e+00 +1.8226e+00 +3.9281e+00 +8.9638e-01 -2.6854e+00 +3.8885e+00 +1.9592e+00
134975 +1.791848548e+00 +1.791848548e+00 +9.473184855e+01 +9.473184855e+01 -6.7236e-01 +7.8723e-01 +1.2894e+00 +3.9060e+00 +1.8226e+00 +3.9281e+00 +8.9638e-01 -2.6854e+00 +3.8885e+00 +1.9592e+00
156537 +1.464913112e+00 +1.464913112e+00 +9.440491311e+01 +9.440491311e+01 -7.8639e-01 +7.8723e-01 +1.2894e+00 +3.9060e+00 +1.8226e+00 +3.9281e+00 +8.9638e-01 -2.6854e+00 +3.8885e+00 +1.9592e+00
