% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578802522e+03 +1.578802522e+03 +1.671742522e+03 +1.671742522e+03 +3.3756e+00 -1.9770e+00 +3.9745e+00 -3.3880e-01 -3.2091e-01 +8.2093e-01 +8.7863e-01 +3.8048e+00 -2.5809e+00 +2.7691e+00
3 +3.249647024e+02 +3.249647024e+02 +4.179047024e+02 +4.179047024e+02 -6.6310e-01 +1.5945e+00 +5.6489e-01 -1.0344e+00 +2.7947e+00 +1.6964e+00 -1.1969e+00 +5.3585e-01 +1.3013e+00 -3.0010e+00
25 +1.077425443e+02 +1.077425443e+02 +2.006825443e+02 +2.006825443e+02 -4.8035e-01 +2.3530e+00 +1.6384e+00 +2.1247e+00 +2.5010e+00 +2.5380e-01 -2.7035e-01 +1.5672e+00 +2.6742e+00 -6.1763e-01
151 +9.160986333e+01 +9.160986333e+01 +1.845498633e+02 +1.845498633e+02 +8.9663e-01 -9.2473e-01 -1.3210e+00 +2.8661e+00 +1.8551e+00 +2.8500e+00 -6.4749e-01 -2.0394e+00 +1.9000e+00 -2.9784e+00
7205 +5.828973218e+01 +5.828973218e+01 +1.512297322e+02 +1.512297322e+02 +8.9663e-01 -1.5918e+00 -1.3210e+00 +2.8661e+00 +1.6724e+00 +2.8500e+00 -6.4749e-01 -8.2771e-01 +1.9000e+00 +6.5909e-01
26746 +2.954742918e+01 +2.954742918e+01 +1.224874292e+02 +1.224874292e+02 +6.8159e-02 +1.7909e+00 -9.4492e-02 +2.8661e+00 +1.3146e+00 +2.8500e+00 -6.4749e-01 -2.0929e+00 +3.8816e+00 -1.1298e-01
31594 +1.434256201e+01 +1.434256201e+01 +1.072825620e+02 +1.072825620e+02 +3.0827e-01 +1.0561e-01 -3.4246e-01 +3.3664e+00 +1.6196e+00 +3.4300e+00 +1.6792e+00 -2.3226e+00 +2.3166e+00 -1.0843e-01
70179 +8.180587109e+00 +8.180587109e+00 +1.011205871e+02 +1.011205871e+02 +3.0827e-01 +1.0561e-01 -1.7123e-01 +3.3664e+00 +2.3602e+00 +3.4300e+00 +1.3053e+00 -2.3226e+00 +2.3166e+00 +5.9839e-01
91812 +5.856780881e+00 +5.856780881e+00 +9.879678088e+01 +9.879678088e+01 +3.0827e-01 +1.0561e-01 -8.8854e-02 +3.3664e+00 +2.4896e+00 +3.4300e+00 +1.3053e+00 -2.4966e+00 +2.3166e+00 +7.7834e-01
119848 +3.853637366e+00 +3.853637366e+00 +9.679363737e+01 +9.679363737e+01 +3.0827e-01 +1.5699e-01 -8.8854e-02 +3.3664e+00 +2.4500e+00 +3.2239e+00 +1.6792e+00 -2.4966e+00 +2.3166e+00 +8.3662e-01
357846 +1.426420156e+00 +1.426420156e+00 +9.436642016e+01 +9.436642016e+01 +1.0063e+00 +1.2370e+00 -4.3961e-01 +3.1236e+00 +2.4755e+00 +3.2239e+00 +2.0152e+00 -2.0929e+00 +3.1583e+00 +1.4272e+00
