% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.415493882e+03 +2.415493882e+03 +2.508433882e+03 +2.508433882e+03 +3.8357e+00 -1.0211e+00 +2.2300e+00 -2.9332e-02 -4.4272e-02 -3.4610e+00 +2.0051e+00 -3.5637e+00 +2.5625e+00 +1.7573e-01
2 +8.433554431e+02 +8.433554431e+02 +9.362954431e+02 +9.362954431e+02 -1.6586e+00 +2.1062e+00 -1.3121e-01 -3.6201e+00 +3.2703e+00 -1.4963e+00 +1.5568e-01 +1.7657e+00 +3.2298e+00 -1.7155e+00
8 +3.157892492e+02 +3.157892492e+02 +4.087292492e+02 +4.087292492e+02 -1.2385e+00 -3.9961e+00 +6.7326e-01 +1.2566e+00 +2.3188e+00 +3.5148e+00 +3.0113e-01 -3.1962e+00 +5.9541e-01 +2.7985e+00
56 +2.322753781e+02 +2.322753781e+02 +3.252153781e+02 +3.252153781e+02 -2.9465e+00 -1.8044e+00 +1.5668e+00 -3.5952e-03 +2.0410e+00 +3.8551e+00 -1.0482e+00 -2.9876e+00 +3.2773e+00 -3.4740e+00
257 +1.283991590e+02 +1.283991590e+02 +2.213391590e+02 +2.213391590e+02 +9.5025e-02 +5.3670e-02 +1.6083e+00 +3.5910e+00 +2.3663e+00 +2.2576e+00 -3.5875e-01 -2.4955e+00 -2.0931e+00 +1.0022e+00
1647 +8.504260866e+01 +8.504260866e+01 +1.779826087e+02 +1.779826087e+02 +9.5025e-02 -5.9983e-01 +1.6083e+00 +3.5910e+00 +2.3663e+00 +2.2576e+00 -3.5875e-01 +8.4767e-02 -1.5634e+00 +1.0022e+00
3922 +5.098458912e+01 +5.098458912e+01 +1.439245891e+02 +1.439245891e+02 +7.2785e-01 +1.1711e+00 -2.5522e+00 +2.8723e+00 +1.5486e+00 +3.3216e+00 +8.8562e-02 -2.4795e+00 +2.4343e+00 +6.5428e-01
9220 +3.949660406e+01 +3.949660406e+01 +1.324366041e+02 +1.324366041e+02 +6.7387e-01 -9.0406e-02 -5.0266e-01 +2.9104e+00 +1.5486e+00 +3.7730e+00 +2.7900e+00 -2.8902e+00 +2.4343e+00 +6.5428e-01
20442 +2.438884447e+01 +2.438884447e+01 +1.173288445e+02 +1.173288445e+02 +6.7387e-01 -1.2394e+00 -1.2131e+00 +2.9104e+00 +2.5537e+00 +3.5280e+00 +2.4421e+00 -2.3791e+00 +3.6872e+00 +3.7751e-01
120221 +1.278468282e+01 +1.278468282e+01 +1.057246828e+02 +1.057246828e+02 +2.1400e+00 +2.8166e+00 +4.4785e-01 +3.2531e+00 +4.2202e+00 +1.9855e+00 +3.1710e+00 -1.4116e+00 +3.2428e+00 +1.6210e+00
241852 +9.130783379e+00 +9.130783379e+00 +1.020707834e+02 +1.020707834e+02 +2.1400e+00 +2.8166e+00 +4.4785e-01 +2.4743e+00 +4.2202e+00 +1.9855e+00 +3.1710e+00 -1.4116e+00 +3.2428e+00 +1.6210e+00
