% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127307324e+03 +1.127307324e+03 +1.220247324e+03 +1.220247324e+03 -3.5617e+00 -2.3956e+00 +2.0177e+00 -1.3117e+00 -1.9955e+00 +2.0997e+00 -2.4062e+00 +1.0406e+00 +3.6972e+00 +3.0631e+00
8 +4.815708569e+02 +4.815708569e+02 +5.745108569e+02 +5.745108569e+02 +4.9106e-03 -2.2631e+00 +2.6177e+00 -1.8962e-01 +2.1473e+00 +1.4800e+00 -1.4810e+00 +1.8071e+00 -1.9250e+00 -9.0605e-01
16 +3.054284096e+02 +3.054284096e+02 +3.983684096e+02 +3.983684096e+02 +2.1216e+00 +3.9471e+00 -9.7868e-01 +2.4697e+00 -2.5602e+00 +2.9683e+00 -1.5879e+00 +1.7415e+00 +2.1705e+00 +2.1549e+00
58 +1.483747120e+02 +1.483747120e+02 +2.413147120e+02 +2.413147120e+02 +3.2229e+00 +2.3477e+00 -1.3338e+00 +2.5053e+00 +3.5029e+00 +2.8391e+00 +2.4798e+00 -2.3895e+00 -2.9125e+00 +2.2869e+00
604 +7.522348819e+01 +7.522348819e+01 +1.681634882e+02 +1.681634882e+02 +3.8491e-02 -3.0909e+00 -2.9530e+00 +1.9180e+00 +2.7079e+00 +3.8806e+00 +1.7516e+00 -3.3124e+00 +5.4276e-02 +9.5591e-01
3315 +6.102826036e+01 +6.102826036e+01 +1.539682604e+02 +1.539682604e+02 +3.8870e+00 +1.0454e+00 -3.6888e+00 +3.2385e+00 +3.1166e+00 +1.7330e-01 +1.4721e+00 -3.9261e-01 +3.7278e+00 -5.8710e-01
18721 +3.100534392e+01 +3.100534392e+01 +1.239453439e+02 +1.239453439e+02 +4.6176e-01 +1.4635e+00 +6.1837e-01 +3.3158e+00 +2.5439e+00 +3.9238e+00 +1.6881e+00 -2.9805e+00 +2.0002e+00 +2.7856e+00
47703 +2.133508970e+01 +2.133508970e+01 +1.142750897e+02 +1.142750897e+02 +8.8614e-01 -7.5144e-01 +6.1837e-01 +3.3158e+00 +2.2259e+00 +3.5929e+00 +1.6881e+00 -2.9805e+00 +8.4494e-01 -2.7934e-01
75284 +1.187683492e+01 +1.187683492e+01 +1.048168349e+02 +1.048168349e+02 -7.1911e-02 -7.5144e-01 +6.1837e-01 +3.3158e+00 +2.2259e+00 +3.9238e+00 +1.6881e+00 -2.9805e+00 +2.0002e+00 +7.6882e-01
82515 +8.256129395e+00 +8.256129395e+00 +1.011961294e+02 +1.011961294e+02 -7.1911e-02 -7.5144e-01 +5.5473e-01 +3.3158e+00 +2.2259e+00 +3.9238e+00 +1.6881e+00 -2.9805e+00 +2.0002e+00 +7.6882e-01
266525 +5.658355881e+00 +5.658355881e+00 +9.859835588e+01 +9.859835588e+01 -1.9574e-01 -7.5144e-01 +3.7165e-01 +3.5260e+00 +2.3386e+00 +3.9238e+00 +1.3524e+00 -2.9805e+00 +2.0002e+00 +1.3808e+00
