% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.113486735e+02 +3.113486735e+02 +4.042886735e+02 +4.042886735e+02 +1.2992e+00 -8.5187e-01 -3.6922e+00 +1.0596e+00 +1.7749e+00 +1.8066e+00 -1.4691e+00 -5.7258e-02 -7.0972e-01 +2.5557e+00
15 +1.830560981e+02 +1.830560981e+02 +2.759960981e+02 +2.759960981e+02 +2.5282e+00 +7.0956e-01 -3.3992e+00 +2.2497e+00 +3.9163e+00 +7.0470e-01 +3.6093e+00 +2.0987e+00 +1.9357e+00 +2.9707e+00
121 +1.013849098e+02 +1.013849098e+02 +1.943249098e+02 +1.943249098e+02 +1.1287e+00 -5.5463e-01 -3.7000e-01 +1.3894e+00 +2.1293e+00 +3.9326e+00 +2.1639e+00 -8.7518e-01 +1.2531e+00 +2.5968e+00
1193 +8.733515349e+01 +8.733515349e+01 +1.802751535e+02 +1.802751535e+02 -1.9068e+00 -1.8120e+00 +1.0030e+00 +3.9361e+00 +1.7083e+00 +3.5995e+00 -1.6811e+00 -1.6736e+00 -3.7451e-01 -1.2299e+00
5449 +6.135256131e+01 +6.135256131e+01 +1.542925613e+02 +1.542925613e+02 +2.1459e+00 +1.7287e+00 -1.4393e+00 +3.4329e+00 +3.4855e+00 +1.0043e+00 +7.2145e-01 -2.9454e+00 +2.4019e+00 -3.7597e-05
8540 +3.939204100e+01 +3.939204100e+01 +1.323320410e+02 +1.323320410e+02 +1.0713e+00 +2.0549e+00 +1.6758e+00 +4.9407e+00 +1.7481e-01 +3.3023e+00 +1.7525e+00 -2.7356e+00 +2.7589e+00 +3.4314e-01
48313 +1.924204864e+01 +1.924204864e+01 +1.121820486e+02 +1.121820486e+02 +1.0713e+00 +2.0549e+00 -3.8643e-01 +4.9407e+00 -5.0778e-01 +3.1235e+00 -9.2096e-02 -2.9862e+00 +3.8555e+00 +4.2804e-01
103675 +1.460118455e+01 +1.460118455e+01 +1.075411846e+02 +1.075411846e+02 +1.0713e+00 +1.6822e+00 -3.8643e-01 +2.6894e+00 +3.2581e+00 +2.5654e+00 +2.7423e+00 -9.8830e-01 +3.8555e+00 +1.4565e+00
106067 +4.433073080e+00 +4.433073080e+00 +9.737307308e+01 +9.737307308e+01 +1.0713e+00 +1.6822e+00 -3.8643e-01 +2.6894e+00 +3.2581e+00 +2.5654e+00 +2.7423e+00 -1.3198e+00 +3.8555e+00 +1.4565e+00
324602 +3.832765090e+00 +3.832765090e+00 +9.677276509e+01 +9.677276509e+01 +1.0713e+00 +1.6822e+00 -2.2974e-01 +2.6894e+00 +3.2581e+00 +2.6018e+00 +2.6245e+00 -1.3198e+00 +3.8555e+00 +1.4565e+00
