% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118440652e+03 +1.118440652e+03 +1.211380652e+03 +1.211380652e+03 +1.3899e+00 -1.0062e+00 -2.5807e+00 -3.6749e-01 -6.0586e-01 -2.3071e+00 -9.2987e-01 +2.6550e+00 +3.1035e+00 -1.9345e+00
2 +9.688655099e+02 +9.688655099e+02 +1.061805510e+03 +1.061805510e+03 -1.7862e-01 +3.2394e+00 -7.5333e-01 -2.3770e+00 -2.6446e-01 +2.3227e-02 -3.6786e+00 +2.3998e+00 -1.7745e+00 -4.4105e-01
5 +4.430936710e+02 +4.430936710e+02 +5.360336710e+02 +5.360336710e+02 +2.5810e+00 +1.5712e+00 +3.3400e+00 +3.6721e+00 +3.0039e+00 +3.3121e+00 +3.7730e+00 +3.5961e+00 -2.2973e+00 +3.9763e+00
10 +1.725827800e+02 +1.725827800e+02 +2.655227800e+02 +2.655227800e+02 +2.4010e+00 +7.1369e-01 -3.6503e+00 +3.7865e+00 +8.8893e-01 +9.7449e-01 +1.5572e+00 +4.4123e-01 +2.9360e+00 +4.4209e-01
220 +9.505555641e+01 +9.505555641e+01 +1.879955564e+02 +1.879955564e+02 +6.7312e-01 -1.3884e+00 -2.6124e+00 +3.6349e+00 +9.9918e-01 +3.6364e+00 -5.7376e-01 -2.5719e+00 -1.1770e+00 +1.8404e+00
6949 +5.400570867e+01 +5.400570867e+01 +1.469457087e+02 +1.469457087e+02 +2.2344e+00 +2.0712e+00 -1.4238e+00 +3.9709e+00 +1.4203e+00 +3.9437e+00 +3.3912e+00 -3.1540e+00 +3.9386e+00 +1.0884e+00
9944 +2.989628988e+01 +2.989628988e+01 +1.228362899e+02 +1.228362899e+02 +2.5564e+00 +2.0712e+00 -1.4238e+00 +2.7643e+00 +3.1628e+00 +3.9437e+00 +3.3912e+00 -3.7413e+00 +3.4138e+00 +1.0884e+00
23076 +2.488473341e+01 +2.488473341e+01 +1.178247334e+02 +1.178247334e+02 +2.5564e+00 +2.0712e+00 -1.4238e+00 +2.7643e+00 +3.1628e+00 +3.9437e+00 +3.3912e+00 -3.7413e+00 +3.1505e+00 +1.0884e+00
74802 +1.445758740e+01 +1.445758740e+01 +1.073975874e+02 +1.073975874e+02 +1.0242e+00 +4.9509e-02 -3.7085e-01 +3.5000e+00 +2.4706e+00 +3.5689e+00 +2.5531e+00 -2.8107e+00 +2.6232e+00 +1.6500e+00
82101 +8.237883757e+00 +8.237883757e+00 +1.011778838e+02 +1.011778838e+02 +1.0242e+00 +4.9509e-02 -3.7085e-01 +3.5000e+00 +3.3939e+00 +3.5689e+00 +2.5531e+00 -2.8107e+00 +2.6232e+00 +1.6500e+00
98152 +6.263088717e+00 +6.263088717e+00 +9.920308872e+01 +9.920308872e+01 +1.0242e+00 +2.3249e-01 -3.7085e-01 +3.5000e+00 +3.0713e+00 +3.5689e+00 +2.4084e+00 -2.8107e+00 +2.4228e+00 +2.2104e+00
