% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022130072e+03 +1.022130072e+03 +1.115070072e+03 +1.115070072e+03 +2.1171e+00 +2.0568e+00 -3.6948e+00 -3.9310e+00 +1.0794e+00 +3.8156e+00 -2.2675e+00 -2.5329e+00 -2.9554e+00 -5.2907e-01
3 +5.236894721e+02 +5.236894721e+02 +6.166294721e+02 +6.166294721e+02 +3.7369e-02 +2.1821e+00 -5.6478e-01 -1.3160e+00 +3.5275e+00 -7.5654e-01 -3.9550e+00 +3.5137e+00 +1.1512e+00 -9.4626e-01
8 +2.054523911e+02 +2.054523911e+02 +2.983923911e+02 +2.983923911e+02 -5.5153e-01 +7.4124e-01 +3.6402e+00 +3.1763e+00 +2.6323e+00 +2.6793e+00 -1.3861e+00 +2.1360e+00 -5.3831e-02 +3.5161e+00
18 +1.312790382e+02 +1.312790382e+02 +2.242190382e+02 +2.242190382e+02 -1.1827e+00 +1.2848e+00 -1.5597e+00 +3.2094e+00 -7.2010e-01 +3.7261e+00 -1.2445e+00 -3.0383e+00 +3.2460e+00 -2.6347e+00
237 +3.894492162e+01 +3.894492162e+01 +1.318849216e+02 +1.318849216e+02 +1.2163e+00 +3.1167e+00 -3.8983e-01 +3.0042e+00 +2.2909e+00 +3.2212e+00 +1.1006e+00 -1.2447e+00 +3.2272e+00 +2.9671e+00
11457 +2.321526277e+01 +2.321526277e+01 +1.161552628e+02 +1.161552628e+02 +1.2163e+00 +3.1167e+00 -3.8983e-01 +3.0042e+00 +2.2909e+00 +2.6004e+00 +1.1006e+00 -1.4045e+00 +3.8744e+00 +1.1092e+00
14275 +1.393423842e+01 +1.393423842e+01 +1.068742384e+02 +1.068742384e+02 +1.2163e+00 +1.2839e+00 -1.0872e+00 +3.0042e+00 +2.2909e+00 +2.6004e+00 +1.1006e+00 -1.4045e+00 +4.0471e+00 +1.1092e+00
66786 +8.952570592e+00 +8.952570592e+00 +1.018925706e+02 +1.018925706e+02 +1.2163e+00 +1.6386e+00 -6.1774e-02 +3.7250e+00 +2.2909e+00 +2.8940e+00 +1.9430e+00 -2.6893e+00 +4.0471e+00 +1.1092e+00
80804 +5.844553925e+00 +5.844553925e+00 +9.878455393e+01 +9.878455393e+01 +1.2163e+00 +1.6077e+00 -6.1774e-02 +3.7250e+00 +2.2909e+00 +2.8940e+00 +1.9430e+00 -2.3391e+00 +2.7360e+00 +1.1092e+00
306890 +3.652808898e+00 +3.652808898e+00 +9.659280890e+01 +9.659280890e+01 +1.1015e+00 +1.2839e+00 +2.6236e-01 +3.7250e+00 +2.2909e+00 +2.8940e+00 +1.6562e+00 -2.3391e+00 +2.7322e+00 +1.0369e+00
