% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.460724328e+02 +6.460724328e+02 +7.390124328e+02 +7.390124328e+02 -3.1583e-01 -6.6385e-01 +7.5228e-01 +3.1171e+00 +1.8885e+00 -2.5297e+00 -3.0300e+00 -3.6447e+00 +1.4136e+00 -2.2778e+00
3 +5.075957124e+02 +5.075957124e+02 +6.005357124e+02 +6.005357124e+02 -3.4894e-01 +1.1805e+00 -1.0662e+00 +2.1423e+00 +2.4352e+00 +2.8790e+00 -3.6352e+00 -2.4376e+00 -2.6517e+00 +2.6631e+00
8 +2.848532504e+02 +2.848532504e+02 +3.777932504e+02 +3.777932504e+02 +1.6905e+00 +9.7812e-01 +6.6150e-01 +3.4102e+00 +1.1602e+00 +3.5010e-01 -5.4812e-01 +3.5738e+00 -1.1941e+00 -2.8590e+00
66 +1.185846506e+02 +1.185846506e+02 +2.115246506e+02 +2.115246506e+02 +2.8988e+00 +3.6895e-01 -7.8651e-01 +3.4861e+00 +2.0356e+00 +3.0863e+00 +3.1064e+00 -3.9453e+00 -1.3160e+00 +2.6743e+00
2641 +8.146418420e+01 +8.146418420e+01 +1.744041842e+02 +1.744041842e+02 -2.1288e+00 -2.1483e+00 +2.9280e+00 +3.0955e+00 +2.5384e+00 +3.6918e+00 +2.0073e-01 -1.9918e+00 +3.4976e+00 +2.4581e+00
10264 +3.591464006e+01 +3.591464006e+01 +1.288546401e+02 +1.288546401e+02 +1.1386e+00 +1.8987e+00 +1.8469e+00 +3.8282e+00 +2.0473e+00 +2.2802e+00 +2.0161e+00 -8.6262e-01 +1.9930e+00 +1.8206e+00
21730 +2.026684223e+01 +2.026684223e+01 +1.132068422e+02 +1.132068422e+02 +9.1064e-01 +1.8987e+00 +1.8469e+00 +3.8282e+00 +2.0473e+00 +3.5214e+00 +2.3328e+00 -2.4427e+00 +2.0740e+00 +1.8206e+00
63137 +1.499189728e+01 +1.499189728e+01 +1.079318973e+02 +1.079318973e+02 +9.1064e-01 +2.1501e+00 +1.8469e+00 +3.8282e+00 +2.0473e+00 +3.0399e+00 +1.4335e+00 -2.5609e+00 +3.2404e+00 +1.8206e+00
80254 +9.370686196e+00 +9.370686196e+00 +1.023106862e+02 +1.023106862e+02 +4.6616e-01 +2.1501e+00 +1.8469e+00 +3.8282e+00 +2.0473e+00 +3.0399e+00 +1.4335e+00 -2.5609e+00 +3.4484e+00 +6.8534e-01
130071 +5.896652747e+00 +5.896652747e+00 +9.883665275e+01 +9.883665275e+01 +4.6616e-01 +2.1501e+00 +1.8469e+00 +3.8282e+00 +2.0473e+00 +3.0399e+00 +1.4335e+00 -2.3316e+00 +3.4484e+00 +1.0220e+00
215447 +2.678800003e+00 +2.678800003e+00 +9.561880000e+01 +9.561880000e+01 +4.6616e-01 +1.0184e+00 +6.2142e-01 +3.8282e+00 +2.0473e+00 +3.0399e+00 +1.4335e+00 -2.3316e+00 +3.1996e+00 +1.0220e+00
252766 +1.792904056e+00 +1.792904056e+00 +9.473290406e+01 +9.473290406e+01 +4.6616e-01 +1.0184e+00 +6.2142e-01 +3.8282e+00 +2.0866e+00 +3.0399e+00 +1.4335e+00 -2.3316e+00 +3.1996e+00 +1.0220e+00
