% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.454326728e+03 +2.454326728e+03 +2.547266728e+03 +2.547266728e+03 +3.8742e+00 +2.5307e+00 -3.1421e+00 -3.7608e+00 -1.1549e+00 -2.6844e+00 +2.2438e+00 +3.7227e+00 -9.0525e-01 +2.9821e+00
2 +5.017452145e+02 +5.017452145e+02 +5.946852145e+02 +5.946852145e+02 +8.5976e-01 -2.4266e+00 +4.5522e-01 +3.2143e+00 -1.6558e+00 +1.3813e+00 +2.5243e-01 +1.1496e+00 -8.7565e-01 -6.3206e-01
3 +1.546549900e+02 +1.546549900e+02 +2.475949900e+02 +2.475949900e+02 -1.2515e+00 -2.2474e+00 -2.9347e+00 +3.7061e+00 +1.8833e+00 +2.2535e+00 -2.7940e+00 -1.2204e+00 +2.0294e+00 +1.6133e+00
34 +9.426922464e+01 +9.426922464e+01 +1.872092246e+02 +1.872092246e+02 +2.1321e+00 +4.5916e-01 +1.1786e+00 +2.5385e+00 +3.1622e+00 +2.3669e+00 +2.4377e+00 -3.9137e+00 +4.5687e-01 +5.6486e-01
191 +5.364265759e+01 +5.364265759e+01 +1.465826576e+02 +1.465826576e+02 -3.5504e-01 -1.1198e+00 +8.7910e-02 +3.3776e+00 +3.2839e+00 +2.0819e+00 +2.0721e+00 -2.1578e+00 +3.9894e+00 +1.6103e-01
16213 +3.028894250e+01 +3.028894250e+01 +1.232289425e+02 +1.232289425e+02 +1.1716e+00 +8.3084e-01 +2.8109e-01 +2.9472e+00 +2.1315e+00 +3.1015e+00 +2.5910e+00 -1.1175e+00 +2.8399e+00 +2.0660e+00
33037 +1.753155398e+01 +1.753155398e+01 +1.104715540e+02 +1.104715540e+02 +1.1716e+00 +8.3084e-01 +2.8109e-01 +3.7147e+00 +3.2611e+00 +3.1015e+00 +2.5910e+00 -1.1175e+00 +2.8399e+00 +2.0660e+00
34265 +1.308793225e+01 +1.308793225e+01 +1.060279322e+02 +1.060279322e+02 +1.1716e+00 +8.3084e-01 +2.8109e-01 +3.2708e+00 +3.2611e+00 +3.1015e+00 +2.5910e+00 -1.1175e+00 +2.8399e+00 +2.0660e+00
75254 +8.640487399e+00 +8.640487399e+00 +1.015804874e+02 +1.015804874e+02 +5.4135e-01 +8.3084e-01 +2.8109e-01 +3.4788e+00 +3.2611e+00 +3.1015e+00 +1.6391e+00 -2.0338e+00 +2.8399e+00 +1.9099e+00
109261 +4.474152069e+00 +4.474152069e+00 +9.741415207e+01 +9.741415207e+01 +5.4135e-01 +8.3084e-01 +2.8109e-01 +3.4788e+00 +3.2611e+00 +3.1015e+00 +2.4507e+00 -2.0338e+00 +2.7465e+00 +1.9099e+00
112090 +3.527456501e+00 +3.527456501e+00 +9.646745650e+01 +9.646745650e+01 +5.4135e-01 +5.7867e-01 +2.8109e-01 +3.4788e+00 +3.2611e+00 +3.1015e+00 +2.4507e+00 -2.0338e+00 +2.7465e+00 +1.9099e+00
