% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150224480e+03 +1.150224480e+03 +1.243164480e+03 +1.243164480e+03 +2.9886e+00 -2.5711e+00 +9.2268e-01 +3.0384e+00 -1.4303e+00 -2.7468e-01 +2.2097e+00 -2.6654e+00 +4.2507e-01 +7.4434e-01
6 +4.173007534e+02 +4.173007534e+02 +5.102407534e+02 +5.102407534e+02 -2.3560e+00 +2.8870e+00 +3.8005e+00 +1.4621e+00 +3.1215e+00 +2.2136e+00 +3.6329e+00 +1.4316e-01 +1.2901e+00 +2.9131e+00
9 +3.142513558e+02 +3.142513558e+02 +4.071913558e+02 +4.071913558e+02 +3.3216e+00 +3.1554e+00 +3.0403e+00 +2.0932e+00 +2.3150e+00 -1.0251e+00 +2.1998e+00 -3.2887e+00 +7.0009e-01 -1.9215e+00
74 +2.117129111e+02 +2.117129111e+02 +3.046529111e+02 +3.046529111e+02 -8.0885e-02 +2.7162e+00 -9.6331e-01 +3.1157e+00 +4.9491e-01 +4.6665e-01 -1.8876e+00 -5.3252e-01 +1.6234e+00 +1.8252e+00
142 +1.314898806e+02 +1.314898806e+02 +2.244298806e+02 +2.244298806e+02 -1.9573e+00 -2.8056e+00 +8.7658e-01 +2.1662e+00 +2.4750e+00 +3.9739e+00 +1.6919e+00 -3.3017e+00 +8.2162e-01 -3.0181e+00
3715 +9.298136531e+01 +9.298136531e+01 +1.859213653e+02 +1.859213653e+02 +5.2761e-01 +2.3158e+00 +3.0403e+00 +3.2053e+00 +3.8898e+00 +1.2207e+00 +7.9111e-01 +1.4449e+00 +7.0009e-01 +2.7098e+00
8084 +6.307258258e+01 +6.307258258e+01 +1.560125826e+02 +1.560125826e+02 +5.2761e-01 +1.1873e-01 +1.5430e+00 +3.2053e+00 +3.8898e+00 +1.2207e+00 +7.9111e-01 +2.2171e+00 +7.0009e-01 +2.7098e+00
8864 +3.481278720e+01 +3.481278720e+01 +1.277527872e+02 +1.277527872e+02 +5.2761e-01 +1.7040e+00 +1.6745e+00 +3.2053e+00 +3.8898e+00 +1.2207e+00 +1.9003e+00 +1.4449e+00 +3.6401e+00 +2.7098e+00
11305 +1.211323038e+01 +1.211323038e+01 +1.050532304e+02 +1.050532304e+02 +5.2761e-01 +1.7040e+00 +1.6745e+00 +3.2053e+00 +3.8898e+00 +2.3493e+00 +1.9003e+00 -4.3668e-01 +3.6401e+00 +2.0137e+00
15304 +7.703086203e+00 +7.703086203e+00 +1.006430862e+02 +1.006430862e+02 +5.2761e-01 +1.7040e+00 +1.6745e+00 +3.2053e+00 +3.8898e+00 +2.3493e+00 +1.9003e+00 -1.4731e+00 +3.6401e+00 +2.0137e+00
124842 +6.046104729e+00 +6.046104729e+00 +9.898610473e+01 +9.898610473e+01 +5.2761e-01 +1.7040e+00 +7.7992e-01 +3.2053e+00 +3.8898e+00 +2.3493e+00 +1.9003e+00 -1.4731e+00 +3.6401e+00 +2.0137e+00
