% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.605534821e+02 +8.605534821e+02 +9.534934821e+02 +9.534934821e+02 -7.3039e-01 +3.3657e+00 -1.7411e+00 -2.5687e+00 +1.9163e+00 -1.5192e-01 -1.9882e+00 +3.3435e+00 -6.5984e-01 -3.8942e+00
12 +2.311161107e+02 +2.311161107e+02 +3.240561107e+02 +3.240561107e+02 +1.7996e+00 -3.5783e+00 -2.9391e+00 +2.5692e+00 +2.5968e+00 -2.7829e-02 +1.3002e+00 +5.1744e-01 +1.5533e-01 -5.6184e-01
139 +1.355115516e+02 +1.355115516e+02 +2.284515516e+02 +2.284515516e+02 +1.6984e+00 -2.6890e+00 -3.1146e-01 +3.9753e+00 +3.5400e+00 +1.3067e+00 -9.2960e-01 -7.1447e-01 -3.2944e+00 +4.4644e-01
204 +8.614237493e+01 +8.614237493e+01 +1.790823749e+02 +1.790823749e+02 -3.8106e-01 +2.1992e+00 +3.0449e+00 +3.3455e+00 +2.0784e+00 +1.1952e+00 -1.6265e+00 +2.7420e+00 +3.5932e+00 +7.5424e-01
225 +5.449219464e+01 +5.449219464e+01 +1.474321946e+02 +1.474321946e+02 +2.9777e+00 -9.7156e-01 -2.4805e+00 +3.4875e+00 +3.3563e+00 +3.2738e+00 +3.1763e+00 -3.2245e+00 -2.4470e+00 +2.9561e-01
5756 +2.660871680e+01 +2.660871680e+01 +1.195487168e+02 +1.195487168e+02 +2.9777e+00 -9.7156e-01 -2.4805e+00 +3.4875e+00 +3.3563e+00 +3.2738e+00 +3.1763e+00 -3.2245e+00 -5.9661e-01 +2.9561e-01
23245 +1.813999470e+01 +1.813999470e+01 +1.110799947e+02 +1.110799947e+02 +2.2095e+00 +1.0588e+00 -2.2310e-01 +3.7022e+00 +3.1809e+00 +2.8317e+00 +3.1763e+00 -3.8202e+00 +2.5119e+00 +9.2216e-01
63871 +1.360361179e+01 +1.360361179e+01 +1.065436118e+02 +1.065436118e+02 +5.9532e-01 -8.8275e-02 +7.8035e-01 +3.4079e+00 +3.1549e+00 +2.5625e+00 +1.3795e+00 -2.2872e+00 +1.9042e+00 +9.3744e-01
72604 +9.519128517e+00 +9.519128517e+00 +1.024591285e+02 +1.024591285e+02 +5.9532e-01 -8.8275e-02 +3.1782e-01 +3.4079e+00 +3.1549e+00 +2.5625e+00 +1.3795e+00 -2.2872e+00 +1.9042e+00 +4.9890e-01
194211 +5.984699797e+00 +5.984699797e+00 +9.892469980e+01 +9.892469980e+01 +5.9532e-01 -1.0511e-01 +3.1782e-01 +3.4079e+00 +2.2841e+00 +2.6916e+00 +1.1061e+00 -1.6222e+00 +1.9042e+00 +4.9890e-01
