% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.693049709e+02 +4.693049709e+02 +5.622449709e+02 +5.622449709e+02 -3.1700e+00 +2.0005e+00 +2.5381e+00 +8.1584e-01 +4.5553e-01 +3.1200e+00 +1.3862e+00 +9.6972e-01 +2.3295e+00 +2.0521e-01
8 +2.016281620e+02 +2.016281620e+02 +2.945681620e+02 +2.945681620e+02 +4.8261e-01 +1.7797e+00 -7.6267e-02 +1.7446e+00 +2.4791e+00 -1.3266e+00 -1.6795e+00 +2.8919e+00 +2.5195e+00 -1.4052e+00
141 +1.510482371e+02 +1.510482371e+02 +2.439882371e+02 +2.439882371e+02 +2.2446e+00 -2.3007e+00 -2.3776e-01 +2.5998e+00 +2.0567e+00 +2.6041e+00 +4.5375e-01 -1.9938e+00 -3.6075e+00 -1.9862e+00
652 +7.097075367e+01 +7.097075367e+01 +1.639107537e+02 +1.639107537e+02 +3.6824e+00 -4.4289e-01 -1.8703e+00 +3.8822e+00 +3.1773e+00 +2.0788e+00 +3.9985e+00 -2.4726e+00 -1.7436e+00 +2.1719e+00
955 +5.785811027e+01 +5.785811027e+01 +1.507981103e+02 +1.507981103e+02 +3.1677e+00 -4.3398e-01 -3.2129e+00 +3.5743e+00 +3.1133e+00 +9.7634e-01 -1.1619e-01 +3.7489e-01 +5.6409e-01 +9.0864e-01
8632 +3.894721189e+01 +3.894721189e+01 +1.318872119e+02 +1.318872119e+02 +3.5290e+00 -1.0707e+00 -1.6072e+00 +3.8921e+00 +3.0850e+00 +3.5964e-01 +1.1769e+00 -1.4904e+00 -3.7323e-01 -2.1991e+00
23323 +1.877058095e+01 +1.877058095e+01 +1.117105810e+02 +1.117105810e+02 +3.0827e-01 -1.8680e+00 -1.0399e+00 +4.0886e+00 +3.0850e+00 +3.1670e+00 +1.1769e+00 -1.5077e+00 +6.0772e-01 +1.2005e+00
35333 +1.449933081e+01 +1.449933081e+01 +1.074393308e+02 +1.074393308e+02 +3.0827e-01 -1.8680e+00 -1.0399e+00 +4.0886e+00 +3.0850e+00 +3.1670e+00 +1.1769e+00 -2.9440e+00 +1.2475e+00 +1.2005e+00
144573 +9.389678818e+00 +9.389678818e+00 +1.023296788e+02 +1.023296788e+02 +3.0827e-01 -5.2053e-01 +7.2124e-02 +4.0886e+00 +2.4728e+00 +3.1670e+00 +1.1769e+00 -2.9440e+00 +1.3971e+00 +1.2005e+00
210152 +5.141639764e+00 +5.141639764e+00 +9.808163976e+01 +9.808163976e+01 +3.0827e-01 -1.0083e+00 -2.9876e-01 +4.1486e+00 +2.4728e+00 +3.1670e+00 +1.4347e+00 -1.8928e+00 +1.7857e+00 +1.2005e+00
