% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714520768e+03 +2.714520768e+03 +2.807460768e+03 +2.807460768e+03 +9.9692e-01 +2.5285e+00 -1.6488e+00 +2.4662e+00 -3.6692e+00 -3.7452e+00 +3.3459e+00 -3.2378e+00 +2.7654e+00 -5.9388e-01
2 +1.195263484e+03 +1.195263484e+03 +1.288203484e+03 +1.288203484e+03 -1.8870e+00 -3.2794e+00 +2.0767e+00 -7.7709e-01 +3.8161e+00 -2.7321e+00 -1.9609e+00 -1.7926e+00 +2.0552e+00 -1.6242e+00
3 +6.271081491e+02 +6.271081491e+02 +7.200481491e+02 +7.200481491e+02 +3.4579e+00 +3.2746e+00 +2.2175e-01 +3.0581e+00 -1.6218e+00 +1.8523e+00 +2.7126e+00 +3.9565e+00 +2.0767e-01 +1.7518e-01
18 +3.940739463e+02 +3.940739463e+02 +4.870139463e+02 +4.870139463e+02 +3.5358e+00 +7.6771e-01 -3.6643e+00 +2.6683e+00 +3.8184e+00 +5.2374e-01 -3.0752e+00 +1.4051e+00 +2.1478e+00 -2.1639e+00
147 +1.961745358e+02 +1.961745358e+02 +2.891145358e+02 +2.891145358e+02 -3.6125e+00 +3.2491e-01 +3.9513e+00 +2.5847e+00 +2.3454e+00 +2.6451e+00 -2.2237e+00 -1.7435e+00 +2.7841e+00 -3.4411e+00
493 +1.525404689e+02 +1.525404689e+02 +2.454804689e+02 +2.454804689e+02 +1.6933e+00 +3.6788e+00 -9.0229e-01 +2.9864e+00 +1.2841e-01 +5.2670e-01 -1.3730e+00 +3.6723e+00 +3.6256e+00 +1.0081e+00
1265 +6.327264550e+01 +6.327264550e+01 +1.562126455e+02 +1.562126455e+02 +3.6943e-01 -5.9094e-01 +3.7335e-01 +3.5268e+00 +3.2033e+00 +3.4268e+00 +1.2856e+00 -3.5886e+00 +3.9312e+00 -7.5685e-01
4853 +5.084058335e+01 +5.084058335e+01 +1.437805833e+02 +1.437805833e+02 +3.6943e-01 -5.9094e-01 +3.7335e-01 +3.5268e+00 +3.2033e+00 +3.4268e+00 +1.2856e+00 -2.5968e+00 +3.4151e-01 -7.5685e-01
9262 +3.634482078e+01 +3.634482078e+01 +1.292848208e+02 +1.292848208e+02 -9.8265e-01 +2.0691e+00 +1.6214e+00 +3.6805e+00 +1.2793e+00 +1.6911e+00 -1.1972e+00 -8.9117e-01 +2.9588e+00 +3.3563e-01
14232 +2.387914855e+01 +2.387914855e+01 +1.168191485e+02 +1.168191485e+02 +2.2648e-01 +3.3572e-01 -4.2414e-02 +3.5268e+00 +3.2033e+00 +3.4268e+00 +1.2856e+00 -2.5968e+00 +3.9312e+00 +8.5336e-01
27803 +5.199946411e+00 +5.199946411e+00 +9.813994641e+01 +9.813994641e+01 +2.2648e-01 +3.3572e-01 +4.6359e-02 +3.5268e+00 +1.9495e+00 +3.4268e+00 +1.2856e+00 -2.5968e+00 +2.9202e+00 +8.5336e-01
88652 +3.227320897e+00 +3.227320897e+00 +9.616732090e+01 +9.616732090e+01 -5.6888e-02 +3.3572e-01 +4.6359e-02 +3.5268e+00 +2.0446e+00 +3.4268e+00 +1.2856e+00 -2.2104e+00 +2.9202e+00 +1.2152e+00
134989 +2.505350948e+00 +2.505350948e+00 +9.544535095e+01 +9.544535095e+01 -5.6888e-02 +3.3572e-01 +4.6359e-02 +3.5268e+00 +2.0446e+00 +3.7210e+00 +1.2856e+00 -2.4773e+00 +2.9202e+00 +1.2152e+00
258800 +1.537292091e+00 +1.537292091e+00 +9.447729209e+01 +9.447729209e+01 -5.6888e-02 +3.3572e-01 +4.6359e-02 +3.5268e+00 +2.0408e+00 +3.6503e+00 +1.2856e+00 -2.4773e+00 +3.0051e+00 +1.3830e+00
