% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533525066e+03 +1.533525066e+03 +1.626465066e+03 +1.626465066e+03 -1.0656e+00 +2.6031e+00 -1.9939e+00 -2.9777e+00 +4.0787e-01 +2.3583e-01 +3.1869e+00 -2.5094e+00 +3.7563e+00 +3.5267e+00
7 +5.025922051e+02 +5.025922051e+02 +5.955322051e+02 +5.955322051e+02 -5.9879e-01 +2.7523e+00 -2.0654e+00 +3.5608e+00 +1.7232e+00 +2.8410e+00 +1.6765e+00 -7.1983e-01 +2.9720e+00 -3.6143e+00
10 +3.281201425e+02 +3.281201425e+02 +4.210601425e+02 +4.210601425e+02 +4.5890e-01 -1.5937e+00 -2.6311e+00 +2.6457e+00 -2.4917e+00 +3.7913e+00 -2.7535e+00 +1.6585e+00 +2.2492e+00 +1.8509e+00
18 +1.621494603e+02 +1.621494603e+02 +2.550894603e+02 +2.550894603e+02 +2.5595e+00 +2.8570e+00 -2.5706e+00 +1.9906e+00 +4.4487e-01 +3.1295e+00 +2.4245e+00 -2.6346e+00 +5.7553e-01 +1.3785e+00
110 +1.024755826e+02 +1.024755826e+02 +1.954155826e+02 +1.954155826e+02 -1.2272e+00 -7.0851e-01 +1.6508e+00 +3.8365e+00 +6.1729e-01 +1.1143e+00 -2.1419e+00 -1.2394e+00 +2.0592e+00 -7.4733e-01
386 +9.620954639e+01 +9.620954639e+01 +1.891495464e+02 +1.891495464e+02 -6.2038e-01 +4.8486e-01 +2.5195e+00 +3.8379e+00 +1.9097e+00 +2.9035e+00 -1.0942e+00 +8.4625e-01 +3.0373e+00 -5.4618e-01
8384 +6.168250842e+01 +6.168250842e+01 +1.546225084e+02 +1.546225084e+02 +3.2582e+00 +1.0322e+00 -2.2269e+00 +3.8499e+00 +2.5222e+00 -8.7350e-01 +3.2429e-01 +1.7707e+00 +1.9557e+00 -3.6180e-01
31150 +3.335658981e+01 +3.335658981e+01 +1.262965898e+02 +1.262965898e+02 +2.7804e+00 +1.6916e+00 -2.3252e+00 +2.3418e+00 +2.6953e+00 +3.1565e+00 +2.8549e+00 -1.4558e+00 +3.6314e+00 +6.4238e-01
35867 +1.987905554e+01 +1.987905554e+01 +1.128190555e+02 +1.128190555e+02 +1.2122e+00 +1.4318e+00 -8.3698e-01 +3.0915e+00 +3.5220e+00 +2.4730e+00 +2.6210e+00 -1.5445e+00 +2.9504e+00 +2.1748e+00
37821 +1.316887289e+01 +1.316887289e+01 +1.061088729e+02 +1.061088729e+02 +1.2122e+00 +1.4318e+00 -8.3698e-01 +3.0915e+00 +3.5220e+00 +2.4730e+00 +2.0125e+00 -1.5445e+00 +2.9504e+00 +2.1748e+00
40878 +6.540249506e+00 +6.540249506e+00 +9.948024951e+01 +9.948024951e+01 +1.2122e+00 +9.4973e-01 -8.3698e-01 +3.0915e+00 +3.5220e+00 +3.1011e+00 +2.0125e+00 -2.2839e+00 +2.9504e+00 +2.1748e+00
67700 +4.856268310e+00 +4.856268310e+00 +9.779626831e+01 +9.779626831e+01 +1.2122e+00 +9.4973e-01 -8.3698e-01 +3.0915e+00 +3.1166e+00 +3.1011e+00 +2.0125e+00 -2.2839e+00 +2.9504e+00 +2.1748e+00
85512 +3.803964432e+00 +3.803964432e+00 +9.674396443e+01 +9.674396443e+01 +1.2122e+00 +9.4973e-01 -8.3698e-01 +3.0915e+00 +3.1166e+00 +3.1011e+00 +2.0125e+00 -1.6899e+00 +2.9504e+00 +2.1748e+00
