% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.476885788e+02 +5.476885788e+02 +6.406285788e+02 +6.406285788e+02 -1.3706e+00 +1.2214e+00 -3.2274e+00 -2.1373e+00 +3.8284e+00 +1.2616e+00 +2.3374e+00 -5.7524e-01 +1.8062e+00 -1.0528e-01
7 +3.973909452e+02 +3.973909452e+02 +4.903309452e+02 +4.903309452e+02 +1.9875e+00 -3.2816e+00 +1.3756e+00 +1.9058e+00 +2.9433e+00 +2.4391e+00 -3.9002e-01 +1.4654e+00 +1.5752e-01 +1.3414e+00
32 +1.596553131e+02 +1.596553131e+02 +2.525953131e+02 +2.525953131e+02 +3.0323e+00 +3.6560e+00 +2.0764e+00 +1.8862e+00 +3.0465e+00 -1.4586e+00 +1.9194e+00 -9.9280e-01 +3.2636e+00 -3.6826e+00
188 +1.470676142e+02 +1.470676142e+02 +2.400076142e+02 +2.400076142e+02 -1.5151e+00 -2.7833e+00 -1.5449e+00 +2.7289e+00 +3.2561e+00 +3.6123e+00 -1.4062e+00 +5.0158e-01 +3.5165e+00 -8.7018e-01
488 +9.381417178e+01 +9.381417178e+01 +1.867541718e+02 +1.867541718e+02 +1.7178e+00 -1.4504e+00 +3.4181e-01 +3.3819e+00 +2.4735e+00 +1.8677e+00 -4.9535e-01 -3.3346e-01 -8.3976e-01 -2.2376e+00
6038 +4.189638271e+01 +4.189638271e+01 +1.348363827e+02 +1.348363827e+02 +1.6617e+00 +3.8351e+00 +1.0072e+00 +2.7907e+00 +5.3809e-01 +3.1259e+00 +1.2175e+00 -1.3251e+00 +3.6716e+00 +7.9354e-01
28423 +2.629531870e+01 +2.629531870e+01 +1.192353187e+02 +1.192353187e+02 +1.6617e+00 +2.6056e+00 +1.0072e+00 +4.1061e+00 +5.3809e-01 +3.1259e+00 +1.2175e+00 -1.3251e+00 +3.6716e+00 +7.9354e-01
34639 +2.468125552e+01 +2.468125552e+01 +1.176212555e+02 +1.176212555e+02 -1.1249e+00 +1.7384e+00 +3.7534e-01 +1.4635e+00 +3.1307e+00 +3.9147e+00 +2.6888e+00 -2.6178e+00 +4.8268e+00 +1.2171e+00
55308 +1.516995974e+01 +1.516995974e+01 +1.081099597e+02 +1.081099597e+02 +6.6427e-02 +1.7384e+00 +3.7534e-01 +1.4635e+00 +3.3805e+00 +3.9147e+00 +2.6888e+00 -2.8239e+00 +4.8268e+00 +3.1035e+00
77921 +8.725473129e+00 +8.725473129e+00 +1.016654731e+02 +1.016654731e+02 +1.0880e-02 +1.7384e+00 +3.7534e-01 +1.7693e+00 +3.3805e+00 +3.9147e+00 +3.5700e+00 -2.8239e+00 +4.8268e+00 +3.1035e+00
163337 +5.940072885e+00 +5.940072885e+00 +9.888007288e+01 +9.888007288e+01 -1.4875e-01 +1.7384e+00 +5.7751e-01 +1.7693e+00 +3.5583e+00 +3.9147e+00 +3.5700e+00 -2.7387e+00 +4.8268e+00 +3.1035e+00
