% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242813267e+03 +1.242813267e+03 +1.335753267e+03 +1.335753267e+03 -3.0564e+00 -1.4459e+00 +3.3763e+00 +5.2830e-01 +1.8355e+00 -8.6221e-02 +1.3737e+00 +3.7393e-01 -3.8751e+00 +2.9991e+00
2 +9.292029812e+02 +9.292029812e+02 +1.022142981e+03 +1.022142981e+03 -6.7506e-01 +3.6054e+00 -3.0163e+00 +1.6823e+00 -9.6961e-01 -3.5155e-01 -9.9600e-01 +4.3169e-01 +1.6877e+00 +3.5006e+00
5 +6.243026882e+02 +6.243026882e+02 +7.172426882e+02 +7.172426882e+02 +2.4144e+00 +2.6107e+00 +2.5112e+00 -6.7533e-01 +3.8122e+00 -3.4261e+00 +5.4248e-01 +3.5587e+00 -1.2003e-01 -9.6910e-01
10 +3.615450833e+02 +3.615450833e+02 +4.544850833e+02 +4.544850833e+02 -2.6952e+00 -2.8794e+00 -3.7528e+00 +2.1384e+00 +3.8104e+00 +1.8622e+00 -2.8052e+00 +4.2980e-01 +1.4267e+00 -2.3826e+00
25 +1.592004330e+02 +1.592004330e+02 +2.521404330e+02 +2.521404330e+02 -2.1089e+00 +3.9462e+00 +3.6666e+00 +1.6835e+00 +6.8072e-01 +3.4762e+00 +3.7067e-02 -3.6572e+00 +3.2514e+00 +1.8963e+00
181 +1.554143436e+02 +1.554143436e+02 +2.483543436e+02 +2.483543436e+02 +2.5903e+00 +1.3927e+00 +3.4434e+00 +2.9615e+00 +3.8217e+00 +2.4548e-01 +9.3508e-01 +1.6439e+00 +1.1379e-01 +1.0461e+00
571 +9.946738355e+01 +9.946738355e+01 +1.924073835e+02 +1.924073835e+02 +2.3212e+00 -7.8846e-01 -1.0526e+00 +3.7929e+00 +3.7106e+00 -1.1015e+00 +6.1679e-01 -1.2675e+00 -1.4132e+00 -3.1134e+00
1494 +5.176182494e+01 +5.176182494e+01 +1.447018249e+02 +1.447018249e+02 -5.7693e-01 -3.3597e+00 +9.2073e-01 +3.7883e+00 +3.2567e+00 +3.7856e+00 +1.7123e+00 -3.5690e+00 +1.0091e+00 +1.2059e+00
5773 +3.133359789e+01 +3.133359789e+01 +1.242735979e+02 +1.242735979e+02 +1.5000e-01 -2.3565e-01 -9.2286e-01 +2.6166e+00 +2.4876e+00 +3.2699e+00 +3.5123e-01 -2.8191e+00 +1.1754e+00 +7.0607e-01
19009 +2.277737666e+01 +2.277737666e+01 +1.157173767e+02 +1.157173767e+02 +1.5000e-01 +1.8864e+00 +1.8328e+00 +3.7883e+00 +2.3168e+00 +1.5662e+00 -5.2606e-01 -1.2492e+00 +3.6622e+00 -1.3913e-01
80313 +1.313745221e+01 +1.313745221e+01 +1.060774522e+02 +1.060774522e+02 +7.8712e-01 +2.8926e+00 +1.8328e+00 +3.7883e+00 +2.3168e+00 +1.5662e+00 +5.7718e-03 -1.2492e+00 +3.6622e+00 +1.4197e-01
136264 +9.503713605e+00 +9.503713605e+00 +1.024437136e+02 +1.024437136e+02 +7.8712e-01 +2.0750e+00 +1.8328e+00 +3.7883e+00 +2.3168e+00 +2.2246e+00 +1.4583e+00 -1.2492e+00 +4.2771e+00 +1.7448e+00
195508 +5.437856253e+00 +5.437856253e+00 +9.837785625e+01 +9.837785625e+01 +6.4167e-01 +2.0750e+00 +1.4750e+00 +3.7883e+00 +2.3168e+00 +1.9981e+00 +1.4583e+00 -1.2492e+00 +4.2771e+00 +1.4224e+00
