% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645023742e+03 +1.645023742e+03 +1.737963742e+03 +1.737963742e+03 -3.7189e+00 +3.5588e-01 -3.2379e-01 -1.3069e+00 -1.9936e+00 +1.2787e+00 +2.4422e+00 -3.9333e+00 +2.7855e+00 -1.8286e+00
2 +4.989655078e+02 +4.989655078e+02 +5.919055078e+02 +5.919055078e+02 -3.5783e+00 +2.7063e+00 -1.4450e+00 -1.4405e+00 +3.2755e+00 +2.4847e+00 -2.9961e+00 +2.6379e-01 +3.6401e+00 +3.7507e+00
12 +3.288469236e+02 +3.288469236e+02 +4.217869236e+02 +4.217869236e+02 +2.9143e-01 -2.7961e-01 +5.5864e-01 +4.2672e-01 +3.3272e+00 +3.7416e-01 +2.7141e+00 -3.5627e+00 +1.5959e+00 -1.3504e+00
30 +2.289049022e+02 +2.289049022e+02 +3.218449022e+02 +3.218449022e+02 -3.3670e+00 +3.9748e-02 +2.0830e+00 +2.3079e+00 +1.0323e+00 +1.3707e+00 -3.9113e+00 +2.7751e+00 +3.8560e+00 +3.7878e+00
38 +1.496585686e+02 +1.496585686e+02 +2.425985686e+02 +2.425985686e+02 -2.2813e+00 -3.0410e+00 +3.2231e+00 +3.9765e+00 +2.0764e+00 +2.4028e+00 -2.1000e+00 +1.0190e+00 +1.4745e+00 +3.4341e+00
536 +8.157722070e+01 +8.157722070e+01 +1.745172207e+02 +1.745172207e+02 +3.2743e+00 +3.6679e+00 +1.6622e+00 +3.7792e+00 +5.7806e-01 +2.2954e+00 +1.5548e+00 -3.2238e+00 +1.0168e+00 -2.1758e-01
2423 +5.520894187e+01 +5.520894187e+01 +1.481489419e+02 +1.481489419e+02 +1.8080e+00 +1.2802e+00 +8.2101e-01 +3.7314e+00 +3.2942e+00 -7.2296e-01 -1.1435e-01 +2.2926e+00 +3.8577e+00 -1.2453e+00
15633 +3.967117473e+01 +3.967117473e+01 +1.326111747e+02 +1.326111747e+02 +1.8836e+00 -3.0941e+00 -2.1089e+00 +3.9222e+00 +3.3550e+00 +2.7863e+00 +1.7397e-01 -1.2233e+00 -5.2714e-01 +5.2415e-01
95288 +2.387203169e+01 +2.387203169e+01 +1.168120317e+02 +1.168120317e+02 -1.0808e+00 -1.3641e+00 -8.3005e-01 +4.0795e+00 +1.2690e+00 +3.7217e+00 +1.7397e-01 -2.4049e+00 +3.4581e+00 +1.9929e+00
99299 +1.503613984e+01 +1.503613984e+01 +1.079761398e+02 +1.079761398e+02 -1.0808e+00 -1.0503e+00 -8.3005e-01 +4.0795e+00 +1.8841e+00 +3.7217e+00 +1.7397e-01 -2.4049e+00 +3.4581e+00 +1.9929e+00
144855 +7.748777073e+00 +7.748777073e+00 +1.006887771e+02 +1.006887771e+02 +6.3030e-01 +9.3619e-01 +1.1885e+00 +3.3027e+00 +3.0483e+00 +3.2055e+00 +2.3529e+00 -2.7762e+00 +2.4800e+00 +7.3490e-01
194999 +5.105886920e+00 +5.105886920e+00 +9.804588692e+01 +9.804588692e+01 +6.3030e-01 +9.3619e-01 +1.1885e+00 +3.3027e+00 +3.0483e+00 +3.2055e+00 +2.3529e+00 -2.1307e+00 +3.4263e+00 +1.3617e+00
