% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243937854e+03 +2.243937854e+03 +2.336877854e+03 +2.336877854e+03 -6.5697e-01 +1.4251e+00 -3.9729e+00 +1.1008e-01 -3.9794e+00 -2.6214e+00 -2.7272e+00 -5.4080e-01 -3.7488e+00 -2.1445e+00
3 +5.766402861e+02 +5.766402861e+02 +6.695802861e+02 +6.695802861e+02 -3.2171e+00 +1.1284e+00 +2.3406e+00 +3.5675e+00 -3.2094e+00 +2.7933e+00 -2.9680e+00 +5.3808e-02 -1.8425e+00 -2.2565e+00
36 +3.421290423e+02 +3.421290423e+02 +4.350690423e+02 +4.350690423e+02 -7.7149e-01 -3.9329e-01 -9.0801e-01 +1.6708e+00 +1.8668e+00 +6.7545e-01 +3.5992e-02 -1.2108e+00 -1.2938e+00 -2.0888e+00
46 +2.353339973e+02 +2.353339973e+02 +3.282739973e+02 +3.282739973e+02 -2.8146e+00 -7.0943e-02 -7.0353e-01 +2.0931e+00 +3.8910e+00 +3.4104e+00 -2.2848e+00 -1.5985e+00 +1.2732e+00 +3.5570e+00
94 +9.281905870e+01 +9.281905870e+01 +1.857590587e+02 +1.857590587e+02 +1.4203e+00 +6.9566e-01 +6.5391e-01 +3.8821e+00 +1.5236e+00 +4.6749e-01 -2.5626e+00 -1.3759e+00 +2.8216e-01 -1.8524e+00
9390 +5.064061768e+01 +5.064061768e+01 +1.435806177e+02 +1.435806177e+02 +1.3618e-01 +3.1977e+00 +4.1846e-01 +3.1113e+00 +2.4618e-01 +4.5534e+00 +6.8578e-01 -2.5603e+00 +3.2561e+00 +3.5428e+00
20483 +3.723535925e+01 +3.723535925e+01 +1.301753592e+02 +1.301753592e+02 +1.3618e-01 +2.3913e+00 +4.1846e-01 +3.1113e+00 +1.5156e+00 +4.5534e+00 +9.6030e-01 -2.5603e+00 +3.2561e+00 +3.5428e+00
22224 +2.509894106e+01 +2.509894106e+01 +1.180389411e+02 +1.180389411e+02 +1.3618e-01 +2.3913e+00 +4.1846e-01 +3.1113e+00 +1.5156e+00 +3.9109e+00 +9.6030e-01 -2.5603e+00 +3.2561e+00 +3.5428e+00
41557 +1.060407170e+01 +1.060407170e+01 +1.035440717e+02 +1.035440717e+02 +1.3618e-01 +1.3513e+00 +4.1846e-01 +3.1113e+00 +1.5156e+00 +4.5534e+00 +1.2022e+00 -2.5603e+00 +3.2561e+00 +1.9122e+00
104270 +8.877838071e+00 +8.877838071e+00 +1.018178381e+02 +1.018178381e+02 +1.3618e-01 +1.3513e+00 +4.1846e-01 +3.1113e+00 +1.5156e+00 +4.5534e+00 +1.2022e+00 -2.5481e+00 +3.2561e+00 +1.6950e+00
192503 +6.281285119e+00 +6.281285119e+00 +9.922128512e+01 +9.922128512e+01 +1.3618e-01 +1.1877e+00 +2.6846e-01 +3.0471e+00 +1.7983e+00 +3.3655e+00 +1.6205e+00 -2.5481e+00 +3.1537e+00 +1.6950e+00
259474 +2.928005171e+00 +2.928005171e+00 +9.586800517e+01 +9.586800517e+01 +1.3618e-01 +3.4692e-01 -2.4904e-01 +3.6171e+00 +1.7983e+00 +3.7648e+00 +9.0556e-01 -2.8831e+00 +3.1013e+00 +1.3280e+00
284673 +2.414764177e+00 +2.414764177e+00 +9.535476418e+01 +9.535476418e+01 +1.3618e-01 +3.4692e-01 -2.4904e-01 +3.4771e+00 +1.7983e+00 +3.7648e+00 +1.1099e+00 -2.8831e+00 +3.1013e+00 +1.3280e+00
299486 +1.168173253e+00 +1.168173253e+00 +9.410817325e+01 +9.410817325e+01 +1.3618e-01 +2.0867e-01 -1.6708e-01 +3.5547e+00 +2.2331e+00 +3.7648e+00 +1.4680e+00 -2.4819e+00 +3.1013e+00 +1.5870e+00
