% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929261345e+03 +1.929261345e+03 +2.022201345e+03 +2.022201345e+03 +2.3066e+00 -2.5088e+00 -2.7113e+00 +2.6720e+00 -3.5778e+00 -3.4303e+00 -1.7272e+00 +2.9251e+00 +1.9786e+00 +1.4233e+00
2 +1.048263687e+03 +1.048263687e+03 +1.141203687e+03 +1.141203687e+03 -2.3277e+00 +2.4618e+00 +2.1583e+00 -3.9864e+00 +1.4226e+00 +6.6576e-01 -1.3208e+00 -7.1639e-01 +8.6662e-03 -1.5820e+00
3 +2.755433803e+02 +2.755433803e+02 +3.684833803e+02 +3.684833803e+02 -6.8214e-01 +4.1793e-01 +3.7281e+00 +3.0664e+00 +3.2811e+00 +2.5033e+00 -2.4588e+00 +6.9650e-01 +3.5112e+00 -3.1099e-01
55 +2.173653101e+02 +2.173653101e+02 +3.103053101e+02 +3.103053101e+02 +3.2146e+00 -5.2440e-01 -3.8924e+00 +4.3537e-01 +3.9212e+00 +2.2734e+00 +3.0260e+00 -2.6781e+00 -3.2841e+00 -1.2150e+00
134 +6.448045782e+01 +6.448045782e+01 +1.574204578e+02 +1.574204578e+02 +2.1078e+00 +3.6675e+00 +9.9326e-01 +2.4878e+00 +1.8376e+00 +6.5183e-01 +1.2471e-01 -1.4128e+00 +3.7339e+00 -2.8537e+00
4985 +5.062041393e+01 +5.062041393e+01 +1.435604139e+02 +1.435604139e+02 +2.1078e+00 +3.6675e+00 +9.9326e-01 +3.2817e+00 +1.8376e+00 +6.5183e-01 +1.2471e-01 -1.4128e+00 +3.7339e+00 -2.8537e+00
12197 +1.098343598e+01 +1.098343598e+01 +1.039234360e+02 +1.039234360e+02 +1.7052e+00 +1.1977e+00 +6.6651e-01 +3.5760e+00 +3.6663e+00 +2.5805e+00 +2.6644e+00 -1.6645e+00 +1.9341e+00 +1.5248e+00
28181 +9.295958201e+00 +9.295958201e+00 +1.022359582e+02 +1.022359582e+02 +1.7052e+00 +1.1977e+00 +6.6651e-01 +2.8465e+00 +3.6663e+00 +2.5805e+00 +2.6644e+00 -1.6645e+00 +1.9341e+00 +1.5248e+00
81468 +5.915586859e+00 +5.915586859e+00 +9.885558686e+01 +9.885558686e+01 +8.9297e-01 +1.1977e+00 +6.6651e-01 +2.8465e+00 +3.6663e+00 +2.5805e+00 +2.6644e+00 -1.6645e+00 +3.7339e+00 +1.5248e+00
184522 +3.524410301e+00 +3.524410301e+00 +9.646441030e+01 +9.646441030e+01 +8.9297e-01 +1.4677e+00 +4.9895e-01 +2.8465e+00 +3.6663e+00 +2.7265e+00 +2.6644e+00 -1.6645e+00 +3.3760e+00 +1.9378e+00
