% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130355360e+02 +7.130355360e+02 +8.059755360e+02 +8.059755360e+02 -2.0102e+00 -2.5586e+00 -3.0392e+00 +1.9137e+00 -3.1473e+00 +9.4756e-01 -2.8040e+00 -8.8780e-02 +2.4611e+00 -2.5822e+00
8 +6.074885270e+02 +6.074885270e+02 +7.004285270e+02 +7.004285270e+02 +3.8638e+00 -7.0999e-01 -6.0332e-01 -8.3937e-01 +3.7901e+00 -2.8513e-01 +1.1088e+00 -1.8196e+00 -1.2614e+00 -1.0026e+00
10 +1.320858471e+02 +1.320858471e+02 +2.250258471e+02 +2.250258471e+02 +1.2231e-03 -2.0314e+00 -2.0985e+00 +1.5233e+00 +1.4154e+00 +3.0986e+00 +1.5496e+00 -2.7212e+00 +3.6928e+00 -1.9314e+00
200 +8.364079792e+01 +8.364079792e+01 +1.765807979e+02 +1.765807979e+02 +2.9762e+00 -2.6172e+00 -3.9567e+00 +3.0358e+00 +3.3720e+00 +1.9743e+00 +2.1541e+00 -2.7084e+00 -2.5551e+00 +1.5453e-01
565 +5.205413226e+01 +5.205413226e+01 +1.449941323e+02 +1.449941323e+02 -8.5548e-01 -9.2317e-01 +2.3238e+00 +3.6959e+00 +2.9828e+00 +2.6387e+00 +1.0195e+00 +4.6324e-01 +2.7962e+00 +3.5659e+00
17057 +3.942379361e+01 +3.942379361e+01 +1.323637936e+02 +1.323637936e+02 +3.7527e+00 +2.7167e+00 -1.4198e+00 +2.0208e+00 +3.3920e+00 +7.6503e-01 +2.9073e+00 -3.7866e-01 +2.7962e+00 -4.5561e-01
34458 +1.386021195e+01 +1.386021195e+01 +1.068002119e+02 +1.068002119e+02 +7.1054e-01 +6.4099e-01 +4.3842e-01 +3.9582e+00 +1.4154e+00 +2.3998e+00 -2.8513e-01 -2.1200e+00 +2.6426e+00 +1.0298e+00
100163 +8.469263444e+00 +8.469263444e+00 +1.014092634e+02 +1.014092634e+02 +7.1054e-01 +6.4099e-01 +6.5661e-01 +3.9582e+00 +3.1792e+00 +2.3998e+00 +2.0073e+00 -2.1200e+00 +2.6426e+00 +1.0298e+00
184548 +5.433373268e+00 +5.433373268e+00 +9.837337327e+01 +9.837337327e+01 +7.1054e-01 +6.4099e-01 +5.5771e-01 +3.3545e+00 +3.1792e+00 +3.0839e+00 +2.0073e+00 -2.1200e+00 +2.6426e+00 +1.0298e+00
220730 +2.692146095e+00 +2.692146095e+00 +9.563214610e+01 +9.563214610e+01 +7.1054e-01 +6.4099e-01 +4.3842e-01 +3.3545e+00 +3.1792e+00 +3.0839e+00 +2.0073e+00 -2.1200e+00 +2.9728e+00 +1.6540e+00
331964 +2.003051762e+00 +2.003051762e+00 +9.494305176e+01 +9.494305176e+01 +9.1026e-01 +4.5262e-01 -1.6088e-01 +3.4510e+00 +3.1360e+00 +3.0839e+00 +2.0073e+00 -2.1200e+00 +2.9728e+00 +1.6540e+00
