% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845813331e+03 +1.845813331e+03 +1.938753331e+03 +1.938753331e+03 -2.8224e+00 -9.4581e-01 -6.6551e-01 +2.1986e+00 -5.4712e-01 +7.4308e-01 +3.1165e+00 -2.2431e+00 -3.5123e+00 +3.4900e+00
2 +8.651112840e+02 +8.651112840e+02 +9.580512840e+02 +9.580512840e+02 +1.3855e+00 -2.7481e+00 -3.0034e+00 -2.1941e+00 +6.9047e-01 +3.2362e+00 +2.1200e+00 +3.9210e+00 -1.5521e+00 -4.5098e-01
11 +4.954365441e+02 +4.954365441e+02 +5.883765441e+02 +5.883765441e+02 -3.7787e+00 -1.1239e+00 +2.8917e+00 -5.1757e-01 +1.0243e+00 +2.4394e+00 -3.8651e+00 +3.6807e+00 +3.7842e+00 +2.2570e+00
20 +3.970095204e+02 +3.970095204e+02 +4.899495204e+02 +4.899495204e+02 +2.1506e+00 -5.3489e-01 +3.1444e+00 +2.0273e+00 +3.6519e+00 +1.7743e+00 +9.7897e-01 -3.9687e+00 +3.3374e+00 -2.2545e+00
67 +2.393267776e+02 +2.393267776e+02 +3.322667776e+02 +3.322667776e+02 -1.4348e+00 +2.2981e+00 +3.4293e+00 +2.7691e+00 +2.3262e+00 +2.4996e+00 +2.3704e+00 +1.6722e+00 +2.2202e+00 +3.9643e+00
109 +1.082649025e+02 +1.082649025e+02 +2.012049025e+02 +2.012049025e+02 +3.9846e+00 +7.2192e-01 +4.1448e-01 +3.4113e+00 +3.3347e+00 +9.8028e-01 +7.4028e-01 -1.4479e-01 -1.1130e+00 -2.1311e+00
369 +9.208420738e+01 +9.208420738e+01 +1.850242074e+02 +1.850242074e+02 +1.8873e+00 +1.7188e+00 -9.7709e-01 +2.8931e+00 +3.0472e+00 +1.3094e+00 -5.8400e-01 -1.7001e+00 +1.1105e+00 -2.3921e+00
382 +5.028821867e+01 +5.028821867e+01 +1.432282187e+02 +1.432282187e+02 +1.9917e+00 +1.7443e+00 +8.0710e-01 +3.2316e+00 +2.3695e+00 +3.5475e+00 +1.9937e+00 -2.4692e+00 +2.0097e+00 -5.6161e-01
8189 +3.525587501e+01 +3.525587501e+01 +1.281958750e+02 +1.281958750e+02 +1.1862e+00 +1.7443e+00 +1.2251e+00 +3.2230e+00 +2.3695e+00 +1.9504e+00 +2.6178e+00 -2.4692e+00 +2.0097e+00 -6.3069e-01
52598 +2.464500633e+01 +2.464500633e+01 +1.175850063e+02 +1.175850063e+02 +1.1862e+00 +1.7443e+00 +1.2251e+00 +3.2230e+00 +2.8780e+00 +1.9504e+00 +2.3399e+00 -2.4692e+00 +2.0097e+00 -6.3069e-01
114407 +1.494674836e+01 +1.494674836e+01 +1.078867484e+02 +1.078867484e+02 +9.1552e-01 -1.4206e-01 +3.5258e-01 +3.2230e+00 +2.8780e+00 +3.6279e+00 +2.3399e+00 -2.2962e+00 +2.0097e+00 +5.0672e-01
141282 +6.410347079e+00 +6.410347079e+00 +9.935034708e+01 +9.935034708e+01 +4.9583e-01 -1.4206e-01 +3.1193e-01 +3.2230e+00 +2.8780e+00 +3.6279e+00 +2.3399e+00 -2.2962e+00 +2.0097e+00 +1.1491e+00
256071 +5.830077100e+00 +5.830077100e+00 +9.877007710e+01 +9.877007710e+01 +4.9583e-01 +2.2782e-01 +3.1193e-01 +3.3086e+00 +2.8780e+00 +3.6279e+00 +2.3399e+00 -2.2962e+00 +1.9893e+00 +1.1491e+00
