% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058707520e+03 +1.058707520e+03 +1.151647520e+03 +1.151647520e+03 -2.9400e+00 -6.8733e-01 +3.4404e+00 +2.8416e+00 +5.5368e-01 -8.6207e-01 +8.9987e-01 -9.0054e-01 -1.9575e+00 +1.5438e+00
2 +8.369647125e+02 +8.369647125e+02 +9.299047125e+02 +9.299047125e+02 -6.1041e-01 +1.8587e+00 -1.4056e+00 +1.5505e+00 -1.6483e+00 +2.1473e+00 +4.5283e-02 +1.4656e+00 -2.0655e+00 -1.6785e+00
8 +3.174422749e+02 +3.174422749e+02 +4.103822749e+02 +4.103822749e+02 -5.7144e-01 -9.3962e-01 -3.5898e+00 +5.9877e-01 +3.0739e+00 +2.5876e+00 -2.3433e+00 +2.6109e+00 +3.1911e+00 -2.2297e+00
56 +2.234529682e+02 +2.234529682e+02 +3.163929682e+02 +3.163929682e+02 -6.3456e-01 -4.4374e-01 +7.8593e-01 +2.5918e+00 +3.8254e+00 +3.2266e+00 +1.3105e+00 +1.0467e+00 +6.8754e-01 -1.6492e+00
134 +1.268383620e+02 +1.268383620e+02 +2.197783620e+02 +2.197783620e+02 -1.2534e-01 +3.3252e+00 +3.8914e+00 +2.0588e+00 +3.9121e+00 +7.4712e-01 -4.2511e-02 -1.5010e+00 +1.8440e+00 +3.3408e-01
644 +8.325408830e+01 +8.325408830e+01 +1.761940883e+02 +1.761940883e+02 +2.5840e+00 +3.1130e+00 -3.6453e-01 +2.6002e+00 +2.4210e+00 +2.8086e+00 +3.2104e+00 +2.9769e-01 +3.2673e+00 +1.3453e+00
1061 +4.328807451e+01 +4.328807451e+01 +1.362280745e+02 +1.362280745e+02 +1.2461e+00 +1.2540e+00 +1.9710e-01 +3.8442e+00 +2.9974e+00 +3.5723e+00 +2.7977e+00 -2.4964e+00 +9.8401e-01 +1.6229e+00
3976 +3.744755397e+01 +3.744755397e+01 +1.303875540e+02 +1.303875540e+02 +1.2461e+00 +1.2540e+00 +1.9710e-01 +3.8442e+00 +2.9974e+00 +3.5723e+00 +2.7977e+00 -2.3937e+00 +9.8401e-01 +3.1043e+00
34243 +2.478759795e+01 +2.478759795e+01 +1.177275980e+02 +1.177275980e+02 +1.2461e+00 -3.0160e-01 -2.8028e+00 +3.2181e+00 +2.5315e+00 +3.5723e+00 +2.7977e+00 -2.0312e+00 +3.6413e+00 +2.4407e+00
45550 +1.275365379e+01 +1.275365379e+01 +1.056936538e+02 +1.056936538e+02 +1.2461e+00 +1.2540e+00 -7.1225e-01 +3.2181e+00 +2.5315e+00 +3.5723e+00 +2.7977e+00 -2.0312e+00 +2.7086e+00 +2.4407e+00
120948 +9.012003159e+00 +9.012003159e+00 +1.019520032e+02 +1.019520032e+02 +1.2461e+00 +1.2540e+00 -7.1225e-01 +3.2181e+00 +2.5315e+00 +4.3469e+00 +2.7977e+00 -3.4098e+00 +3.6161e+00 +2.0159e+00
312761 +6.146773821e+00 +6.146773821e+00 +9.908677382e+01 +9.908677382e+01 +5.0186e-01 +9.8817e-01 -7.1225e-01 +2.7963e+00 +2.4892e+00 +3.7701e+00 +1.8290e+00 -3.2194e+00 +3.6161e+00 +1.9852e+00
