% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791610227e+03 +1.791610227e+03 +1.884550227e+03 +1.884550227e+03 +3.4975e+00 +1.5230e-02 +3.7623e+00 -2.4019e+00 +5.1379e-01 +1.7971e+00 +2.2333e+00 -2.1495e+00 -3.9005e+00 +3.4964e+00
2 +9.657485375e+02 +9.657485375e+02 +1.058688537e+03 +1.058688537e+03 +2.6968e+00 +3.0991e+00 +3.1377e+00 -1.7928e+00 +3.3674e+00 -2.8548e+00 +3.8008e+00 +1.4853e+00 -2.0842e+00 -2.1728e+00
5 +6.084193693e+02 +6.084193693e+02 +7.013593693e+02 +7.013593693e+02 -1.1840e+00 -2.1180e+00 +2.6117e+00 +3.3063e+00 -3.8701e+00 +3.1561e+00 -1.8137e+00 +6.8741e-01 +2.5622e+00 +2.4007e+00
23 +3.196352857e+02 +3.196352857e+02 +4.125752857e+02 +4.125752857e+02 +1.8514e+00 -2.3503e+00 -2.1330e+00 +5.5687e-01 +2.0814e+00 +7.8249e-01 -1.5643e+00 +2.1713e+00 -1.0842e+00 -2.9219e+00
24 +1.351260028e+02 +1.351260028e+02 +2.280660028e+02 +2.280660028e+02 -1.7756e+00 -5.3244e-01 +1.6004e+00 +3.8586e+00 -1.4685e+00 +2.8295e+00 -3.9212e+00 -1.7710e+00 +1.7322e-01 -3.4951e+00
250 +6.640188685e+01 +6.640188685e+01 +1.593418868e+02 +1.593418868e+02 -1.9937e+00 -3.5370e+00 +1.8558e+00 +3.2927e+00 +2.9215e+00 +3.2740e+00 -9.1101e-01 -9.1256e-01 -1.8128e-01 +7.9692e-01
6086 +2.800141904e+01 +2.800141904e+01 +1.209414190e+02 +1.209414190e+02 +7.7667e-01 +1.4329e+00 -6.5185e-01 +3.7586e+00 +3.0568e+00 +2.3542e+00 +2.4334e+00 -1.4437e+00 +2.9713e+00 +1.4850e+00
15023 +2.136832470e+01 +2.136832470e+01 +1.143083247e+02 +1.143083247e+02 +1.4265e+00 +1.4329e+00 -1.0801e+00 +3.7586e+00 +3.0568e+00 +2.3542e+00 +2.4334e+00 -1.4437e+00 +2.9713e+00 +1.4850e+00
17930 +1.550320426e+01 +1.550320426e+01 +1.084432043e+02 +1.084432043e+02 +1.8683e+00 +1.4329e+00 -1.0801e+00 +3.7586e+00 +3.0568e+00 +2.3542e+00 +2.4334e+00 -2.6072e+00 +2.9713e+00 +1.4850e+00
22527 +8.445562118e+00 +8.445562118e+00 +1.013855621e+02 +1.013855621e+02 +1.4265e+00 +1.4329e+00 -1.0801e+00 +2.9044e+00 +3.0568e+00 +2.3542e+00 +2.4334e+00 -1.5060e+00 +3.3904e+00 +1.4850e+00
44885 +4.912056567e+00 +4.912056567e+00 +9.785205657e+01 +9.785205657e+01 +1.4265e+00 +1.4329e+00 -5.7836e-01 +3.4985e+00 +3.0568e+00 +2.3542e+00 +1.8716e+00 -1.5060e+00 +3.3904e+00 +1.4414e+00
171328 +3.694131072e+00 +3.694131072e+00 +9.663413107e+01 +9.663413107e+01 +1.4265e+00 +1.3166e+00 -5.7836e-01 +3.2141e+00 +3.0568e+00 +2.4486e+00 +2.0754e+00 -1.5060e+00 +3.4576e+00 +1.8344e+00
