% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.228868641e+02 +9.228868641e+02 +1.015826864e+03 +1.015826864e+03 +2.6187e-01 +6.9382e-01 -2.4590e+00 -2.7037e-01 -1.7365e+00 +9.2929e-01 +3.8465e-01 +3.2524e-01 -4.2307e-01 +3.9546e-01
4 +5.316506972e+02 +5.316506972e+02 +6.245906972e+02 +6.245906972e+02 -4.9384e-01 +3.6767e+00 +2.0285e+00 +2.1644e+00 +1.3920e+00 +1.3353e-01 +8.0273e-02 -2.7196e-01 -2.4671e+00 -3.9093e+00
18 +2.940804066e+02 +2.940804066e+02 +3.870204066e+02 +3.870204066e+02 +1.7260e+00 +6.5763e-01 -1.1308e+00 +3.4886e+00 +2.7415e+00 -9.6765e-01 +2.7299e+00 -2.2507e+00 +7.8955e-02 -3.0702e+00
22 +1.675764352e+02 +1.675764352e+02 +2.605164352e+02 +2.605164352e+02 +2.0650e+00 +1.3727e+00 +8.2814e-01 +2.9403e+00 +2.7431e+00 +2.2864e+00 +3.6621e+00 -3.2076e+00 -7.8604e-01 +2.7609e+00
86 +1.567867265e+02 +1.567867265e+02 +2.497267265e+02 +2.497267265e+02 +7.8625e-01 +3.1271e+00 +1.1434e+00 +2.8717e+00 -2.0180e+00 +3.2457e+00 +3.9180e-01 -1.5041e+00 +2.8559e+00 -3.8711e-01
366 +7.040710267e+01 +7.040710267e+01 +1.633471027e+02 +1.633471027e+02 -5.9509e-01 -8.0884e-02 +1.3485e+00 +3.1192e+00 +3.2952e+00 +7.3053e-01 -1.4252e+00 +1.6388e+00 +2.2614e+00 +4.8274e-01
8597 +5.637848921e+01 +5.637848921e+01 +1.493184892e+02 +1.493184892e+02 +8.3541e-01 -3.0111e+00 -1.7937e+00 +3.8020e+00 +1.4155e+00 +3.6692e+00 +1.3972e+00 -3.7665e+00 -1.9036e-01 -2.3563e+00
14601 +3.761469173e+01 +3.761469173e+01 +1.305546917e+02 +1.305546917e+02 +1.9872e+00 -1.9892e+00 -2.3287e+00 +2.3946e+00 +3.3037e+00 +3.5462e+00 +3.3731e+00 -1.6137e+00 +2.3970e+00 +4.6283e-01
38456 +1.583472588e+01 +1.583472588e+01 +1.087747259e+02 +1.087747259e+02 +1.4976e+00 -1.9892e+00 -2.6495e+00 +2.8905e+00 +2.7202e+00 +3.8431e+00 +2.3629e+00 -2.8897e+00 +1.8867e+00 +4.0493e-01
146611 +9.170501250e+00 +9.170501250e+00 +1.021105012e+02 +1.021105012e+02 +1.3093e-01 +1.0184e+00 +7.2682e-01 +3.1120e+00 +2.5524e+00 +3.7165e+00 +1.9049e+00 -2.2177e+00 +4.4123e+00 +2.0586e+00
198845 +3.637655431e+00 +3.637655431e+00 +9.657765543e+01 +9.657765543e+01 +1.3093e-01 +1.0184e+00 +7.2682e-01 +3.1120e+00 +2.5524e+00 +3.7165e+00 +2.3629e+00 -2.2177e+00 +3.4639e+00 +2.0586e+00
263253 +2.492258370e+00 +2.492258370e+00 +9.543225837e+01 +9.543225837e+01 +1.3093e-01 +1.0184e+00 +7.2682e-01 +3.1120e+00 +2.5524e+00 +3.7165e+00 +2.0938e+00 -2.2177e+00 +3.4639e+00 +2.0586e+00
