% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.717492877e+02 +4.717492877e+02 +5.646892877e+02 +5.646892877e+02 +3.9146e+00 +1.3267e+00 -2.9609e+00 +3.9241e+00 -1.5181e+00 +1.7149e+00 -1.4583e-01 +2.1917e+00 -3.3544e+00 +2.1867e+00
41 +2.730191560e+02 +2.730191560e+02 +3.659591560e+02 +3.659591560e+02 +3.8999e+00 +3.2268e+00 -6.0275e-01 +9.2601e-01 +1.0778e+00 +1.0714e+00 +3.3499e+00 -1.9482e+00 +2.5068e+00 +7.8821e-01
54 +2.278573067e+02 +2.278573067e+02 +3.207973067e+02 +3.207973067e+02 -3.4798e-01 +1.6592e+00 -3.4225e+00 +2.4368e+00 -8.2520e-01 +3.9740e+00 -2.6030e+00 -1.9771e+00 +2.6272e-01 +1.0508e+00
98 +9.941723200e+01 +9.941723200e+01 +1.923572320e+02 +1.923572320e+02 +3.2650e+00 -7.5519e-01 +1.0427e-01 +3.5792e+00 +3.6727e+00 +1.6667e+00 +2.9692e+00 -1.1193e+00 -7.6978e-01 -3.1021e+00
15423 +5.834498574e+01 +5.834498574e+01 +1.512849857e+02 +1.512849857e+02 +3.3985e+00 +3.1947e+00 -7.9375e-01 +1.5459e+00 +3.1654e+00 +2.9378e+00 +3.2627e+00 -1.7588e+00 +4.3028e+00 +1.1604e+00
31028 +3.241605492e+01 +3.241605492e+01 +1.253560549e+02 +1.253560549e+02 +5.1402e-01 +3.7150e-01 +1.9609e+00 +3.1513e+00 +2.4924e+00 +2.0404e+00 +7.1117e-01 -1.4444e+00 +2.0856e+00 -4.2730e-01
70619 +2.112746662e+01 +2.112746662e+01 +1.140674666e+02 +1.140674666e+02 -3.4067e-01 +3.7150e-01 +1.9609e+00 +3.1513e+00 +2.4924e+00 +2.3643e+00 +7.1117e-01 -1.0784e+00 +2.0856e+00 +6.6198e-01
97430 +1.397999878e+01 +1.397999878e+01 +1.069199988e+02 +1.069199988e+02 -3.4067e-01 +3.7150e-01 +1.9609e+00 +3.8502e+00 +2.4924e+00 +2.3643e+00 +7.1117e-01 -1.7588e+00 +2.0856e+00 +4.3117e-01
208154 +9.827533740e+00 +9.827533740e+00 +1.027675337e+02 +1.027675337e+02 +1.7874e-01 -8.9886e-02 +1.4229e+00 +3.7779e+00 +2.9668e+00 +2.3643e+00 +1.0913e+00 -1.7588e+00 +2.2459e+00 +5.2901e-01
320425 +6.068370731e+00 +6.068370731e+00 +9.900837073e+01 +9.900837073e+01 +1.0747e+00 +3.5394e-01 -9.1241e-02 +4.3032e+00 +1.5417e+00 +2.6529e+00 +8.9343e-01 -1.7613e+00 +2.2459e+00 +4.3117e-01
