% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.045619182e+02 +9.045619182e+02 +9.975019182e+02 +9.975019182e+02 -4.2811e-01 +3.0341e+00 +1.4972e+00 -2.1337e+00 -2.6520e+00 +3.0744e+00 -3.4998e+00 +3.4240e+00 +1.7827e+00 -1.8117e+00
5 +5.108055704e+02 +5.108055704e+02 +6.037455704e+02 +6.037455704e+02 +1.0798e+00 +3.0010e+00 +2.3587e+00 +1.5203e+00 +2.5195e+00 +1.7844e-01 +2.7423e+00 -3.7325e+00 +3.8036e+00 +3.5550e+00
18 +3.845410728e+02 +3.845410728e+02 +4.774810728e+02 +4.774810728e+02 +2.4862e+00 -4.5484e-01 -9.0079e-01 +2.9410e+00 -7.4792e-01 +1.2648e+00 +2.1673e+00 -2.0238e+00 +1.2849e-01 -1.9892e+00
58 +2.383026818e+02 +2.383026818e+02 +3.312426818e+02 +3.312426818e+02 -3.0580e+00 -1.1330e+00 +3.9263e+00 +3.0075e+00 +1.5552e+00 +9.1635e-01 -3.6950e+00 -6.3435e-01 +2.9960e+00 +2.7785e-01
140 +1.128922402e+02 +1.128922402e+02 +2.058322402e+02 +2.058322402e+02 -1.1590e+00 +7.9032e-01 +3.5771e+00 +2.8166e+00 +3.4402e+00 +2.4560e+00 +1.7766e-01 -9.0766e-01 -2.1448e-01 +3.0371e+00
448 +9.934673925e+01 +9.934673925e+01 +1.922867392e+02 +1.922867392e+02 -2.0488e+00 -1.3269e+00 +3.8228e+00 +2.8493e+00 +3.3698e+00 +2.2609e+00 -1.7683e-02 -2.0692e+00 +1.7939e+00 +1.3596e+00
5519 +6.254233821e+01 +6.254233821e+01 +1.554823382e+02 +1.554823382e+02 +1.1437e+00 -3.2750e-02 -2.2602e+00 +3.8168e+00 +1.5625e+00 +1.5188e+00 -4.3312e-01 -1.1715e+00 +3.0550e+00 +1.0410e+00
8633 +3.668923359e+01 +3.668923359e+01 +1.296292336e+02 +1.296292336e+02 +1.1437e+00 -3.2750e-02 -2.2602e+00 +3.8168e+00 +1.2867e+00 +2.9867e+00 -4.3312e-01 -1.1715e+00 +3.0550e+00 +1.0410e+00
38056 +2.362395910e+01 +2.362395910e+01 +1.165639591e+02 +1.165639591e+02 +2.0818e+00 +2.4301e+00 +4.7037e-01 +2.1603e+00 +3.3147e+00 +2.9009e+00 +3.1984e+00 -1.9923e+00 +3.0881e+00 +2.1797e+00
126368 +1.372575040e+01 +1.372575040e+01 +1.066657504e+02 +1.066657504e+02 +2.1443e+00 +2.1659e+00 -1.3112e+00 +2.1603e+00 +4.0462e+00 +2.9009e+00 +3.1984e+00 -2.4304e+00 +3.0881e+00 +2.0266e+00
217879 +9.812486183e+00 +9.812486183e+00 +1.027524862e+02 +1.027524862e+02 +2.1443e+00 +9.0578e-01 -1.3112e+00 +2.5929e+00 +3.7985e+00 +2.9331e+00 +3.1984e+00 -2.2354e+00 +3.0881e+00 +2.3262e+00
251961 +6.283696242e+00 +6.283696242e+00 +9.922369624e+01 +9.922369624e+01 +2.1443e+00 +9.0578e-01 -1.3112e+00 +2.7404e+00 +3.7985e+00 +2.9331e+00 +3.1984e+00 -2.0692e+00 +3.0881e+00 +1.7918e+00
