% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932711500e+03 +1.932711500e+03 +2.025651500e+03 +2.025651500e+03 +4.3167e-01 +2.3399e+00 +1.5372e+00 -2.8216e+00 +4.1230e-01 -2.1460e+00 -3.0766e+00 -1.0674e+00 +2.8026e+00 +2.8574e+00
2 +1.433864631e+03 +1.433864631e+03 +1.526804631e+03 +1.526804631e+03 +3.9009e+00 -3.6269e+00 -2.5091e+00 -3.6602e+00 -2.8269e-01 +3.3831e+00 +2.3431e+00 -1.4375e+00 -6.7224e-01 +8.9739e-02
5 +6.453750802e+02 +6.453750802e+02 +7.383150802e+02 +7.383150802e+02 +1.1597e+00 +3.8280e+00 -2.8076e+00 +3.4387e+00 +3.0151e+00 +3.1201e-01 -3.4038e+00 -1.1136e+00 -2.3924e+00 -3.7404e+00
26 +5.690916791e+02 +5.690916791e+02 +6.620316791e+02 +6.620316791e+02 +3.5792e+00 +3.1124e+00 -1.2145e+00 -3.3434e+00 +2.7981e+00 +1.2940e+00 +2.3560e+00 -2.8628e+00 +1.6261e+00 -2.1807e+00
30 +2.838552421e+02 +2.838552421e+02 +3.767952421e+02 +3.767952421e+02 -4.8304e-01 +1.2621e+00 +3.8816e-03 +3.0907e-01 +1.4311e+00 +3.8307e+00 +1.6076e-02 -2.7742e+00 -9.9653e-01 -3.6258e+00
43 +9.534358193e+01 +9.534358193e+01 +1.882835819e+02 +1.882835819e+02 +7.0531e-01 -3.7490e+00 -2.5439e+00 +3.3078e+00 +3.9909e+00 +3.0218e+00 +3.2449e+00 -2.5266e+00 +3.3387e+00 +1.7019e+00
115 +5.322215482e+01 +5.322215482e+01 +1.461621548e+02 +1.461621548e+02 +5.1460e-01 +1.3579e+00 -2.0290e+00 +1.8371e+00 +1.3962e+00 +3.7290e+00 +1.4133e+00 -3.9326e+00 +2.6773e+00 -2.7615e-01
3391 +2.378276287e+01 +2.378276287e+01 +1.167227629e+02 +1.167227629e+02 +2.9736e-01 -1.1618e+00 +1.1557e+00 +3.1301e+00 +3.5744e+00 +2.3798e+00 +1.6349e+00 -8.1756e-01 +2.1874e+00 +1.2281e+00
7434 +1.140038498e+01 +1.140038498e+01 +1.043403850e+02 +1.043403850e+02 +2.9736e-01 +8.4324e-01 +1.1557e+00 +3.1301e+00 +3.5744e+00 +2.3798e+00 +1.6349e+00 -8.1756e-01 +2.1874e+00 +1.2281e+00
20691 +9.386877182e+00 +9.386877182e+00 +1.023268772e+02 +1.023268772e+02 +2.9736e-01 -4.8961e-02 +1.1557e+00 +3.1301e+00 +3.5744e+00 +2.3798e+00 +1.6349e+00 -8.1756e-01 +2.1874e+00 +1.2281e+00
228603 +5.578533641e+00 +5.578533641e+00 +9.851853364e+01 +9.851853364e+01 +2.7264e-01 +5.6425e-01 +6.3230e-01 +3.1301e+00 +3.5744e+00 +2.4136e+00 +1.6349e+00 -1.6049e+00 +3.4380e+00 +1.2281e+00
