% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398173028e+03 +1.398173028e+03 +1.491113028e+03 +1.491113028e+03 +1.6396e+00 +3.7547e+00 -2.5165e+00 -1.6921e+00 +5.7792e-01 -2.9766e+00 -2.0529e+00 +1.8457e-01 -1.8432e-01 +6.7672e-01
7 +8.906200334e+01 +8.906200334e+01 +1.820020033e+02 +1.820020033e+02 +1.8547e+00 +3.0129e+00 +3.3540e+00 +3.4054e+00 +3.2789e+00 -7.5668e-01 +3.6903e-01 -9.3147e-01 +8.7861e-01 -1.7361e+00
1852 +5.838319954e+01 +5.838319954e+01 +1.513231995e+02 +1.513231995e+02 +1.4283e+00 +3.7732e+00 +1.2291e+00 +3.8648e+00 +3.5627e+00 -1.2876e+00 -5.0314e-01 +1.4856e+00 +3.8209e+00 -8.9576e-01
10884 +3.361508297e+01 +3.361508297e+01 +1.265550830e+02 +1.265550830e+02 +2.2229e+00 +1.6719e+00 +5.2925e-02 +3.1860e+00 +3.6597e+00 +2.5743e+00 +3.9277e+00 -3.1063e+00 +7.7169e-01 +2.0098e+00
28269 +2.280648323e+01 +2.280648323e+01 +1.157464832e+02 +1.157464832e+02 +2.2229e+00 +1.9700e+00 -7.5929e-01 +3.5836e+00 +2.5541e+00 +3.6234e+00 +3.9277e+00 -3.6903e+00 +3.1741e+00 +2.0098e+00
63594 +1.499145765e+01 +1.499145765e+01 +1.079314577e+02 +1.079314577e+02 +2.2229e+00 +1.9700e+00 -7.5929e-01 +1.8597e+00 +3.4857e+00 +3.6234e+00 +3.9277e+00 -3.0732e+00 +3.1741e+00 +2.0098e+00
156803 +9.956201697e+00 +9.956201697e+00 +1.028962017e+02 +1.028962017e+02 -7.0820e-01 -3.5048e-02 +1.0843e-01 +3.0548e+00 +2.4759e+00 +3.4990e+00 +9.1991e-01 -2.3026e+00 +3.1741e+00 +1.8147e+00
250055 +5.742545051e+00 +5.742545051e+00 +9.868254505e+01 +9.868254505e+01 -5.3253e-01 -3.5048e-02 +2.8554e-01 +3.0548e+00 +2.4759e+00 +3.4990e+00 +1.0917e+00 -2.3946e+00 +3.1741e+00 +1.3998e+00
308661 +3.384234845e+00 +3.384234845e+00 +9.632423484e+01 +9.632423484e+01 +1.0054e-01 +8.0287e-01 +2.8554e-01 +3.0548e+00 +2.4759e+00 +3.4990e+00 +1.7636e+00 -2.3946e+00 +3.1741e+00 +1.8064e+00
337143 +2.399732515e+00 +2.399732515e+00 +9.533973251e+01 +9.533973251e+01 +1.0054e-01 +2.0497e-01 +2.8554e-01 +3.6502e+00 +2.4759e+00 +3.4990e+00 +1.7636e+00 -2.3946e+00 +3.1741e+00 +1.8064e+00
