% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.928922670e+03 +2.928922670e+03 +3.021862670e+03 +3.021862670e+03 +1.7087e+00 +1.3161e-01 +2.9819e+00 +2.3423e+00 -3.4169e+00 -3.6282e+00 +1.5094e+00 -1.3639e+00 -2.3056e+00 +3.5243e+00
2 +9.112040689e+02 +9.112040689e+02 +1.004144069e+03 +1.004144069e+03 +4.3689e-01 +2.3481e+00 +2.1465e+00 +2.6321e+00 +1.3049e+00 -1.9456e+00 +2.8023e+00 +1.4208e+00 -1.7888e+00 -2.4177e+00
4 +3.095834350e+02 +3.095834350e+02 +4.025234350e+02 +4.025234350e+02 +1.4473e+00 -1.6356e+00 -2.5016e+00 +3.7326e+00 +2.9079e+00 -2.6559e+00 -5.0482e-02 +3.9754e+00 +7.8051e-01 -3.8741e+00
32 +1.961592167e+02 +1.961592167e+02 +2.890992167e+02 +2.890992167e+02 +2.6757e+00 +7.5733e-02 -2.8050e+00 +2.0642e+00 +2.5512e+00 -9.9458e-02 -7.6002e-01 +5.9628e-01 -2.3492e+00 -3.8467e+00
558 +1.261007678e+02 +1.261007678e+02 +2.190407678e+02 +2.190407678e+02 +1.8370e+00 +2.4132e+00 -3.8288e+00 +3.9031e+00 +1.9453e+00 +1.3109e+00 +8.9944e-02 +1.1844e+00 +3.2057e+00 +3.3276e+00
635 +5.036762760e+01 +5.036762760e+01 +1.433076276e+02 +1.433076276e+02 -4.0408e-01 -1.1579e+00 +2.0649e+00 +3.1019e+00 +2.7591e+00 +3.4534e+00 +1.8852e+00 -3.4888e+00 +2.1798e+00 -7.2281e-01
7209 +3.300166573e+01 +3.300166573e+01 +1.259416657e+02 +1.259416657e+02 -4.0408e-01 -6.9489e-01 +2.0649e+00 +3.1019e+00 +2.7591e+00 +3.4534e+00 +1.8852e+00 -3.4888e+00 +2.1798e+00 +7.4962e-01
40554 +2.426191907e+01 +2.426191907e+01 +1.172019191e+02 +1.172019191e+02 -4.0408e-01 -6.9489e-01 +1.4960e+00 +2.9843e+00 +3.0015e+00 +3.4534e+00 +7.1599e-01 -6.6760e-01 +2.1798e+00 +2.4734e+00
82668 +1.266240656e+01 +1.266240656e+01 +1.056024066e+02 +1.056024066e+02 -4.0408e-01 -7.4605e-01 +1.4960e+00 +4.1114e+00 +3.0015e+00 +2.2424e+00 +7.1599e-01 -6.6760e-01 +2.1798e+00 +8.6886e-01
213249 +9.911073626e+00 +9.911073626e+00 +1.028510736e+02 +1.028510736e+02 -4.0408e-01 -7.4870e-02 +1.4960e+00 +4.4357e+00 +3.0015e+00 +2.2019e+00 +3.7761e-01 -6.6760e-01 +3.3689e+00 +1.2814e+00
