% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562274075e+03 +1.562274075e+03 +1.655214075e+03 +1.655214075e+03 -3.9994e+00 +2.8599e+00 -2.2785e+00 +3.1876e+00 +3.8900e+00 -3.5519e+00 -3.2012e+00 -1.5253e+00 +5.7181e-01 +2.1757e+00
2 +5.007532513e+02 +5.007532513e+02 +5.936932513e+02 +5.936932513e+02 +1.0048e+00 -3.6092e+00 +8.2418e-01 +2.2481e+00 +1.1976e+00 +2.6337e+00 +6.4528e-01 -2.5683e+00 +2.1285e+00 +3.0818e+00
9 +3.870841601e+02 +3.870841601e+02 +4.800241601e+02 +4.800241601e+02 +3.1679e-01 -1.2354e+00 -4.8092e-01 +1.3405e+00 +4.9575e-01 +2.9765e+00 +3.9106e+00 +8.7359e-01 +2.5414e+00 -1.7774e+00
43 +1.756608223e+02 +1.756608223e+02 +2.686008223e+02 +2.686008223e+02 +3.6438e+00 +2.8995e+00 +1.4201e+00 +3.5860e+00 +3.2700e+00 +2.2406e+00 +1.4908e+00 -2.4706e+00 -1.1301e+00 -3.3547e+00
103 +1.050283946e+02 +1.050283946e+02 +1.979683946e+02 +1.979683946e+02 +2.3276e+00 +2.7378e+00 +7.7606e-01 +3.7288e+00 +2.2698e+00 -5.6446e-01 +3.4290e-02 -1.9195e+00 +2.0625e+00 +3.5948e-01
665 +8.019690295e+01 +8.019690295e+01 +1.731369029e+02 +1.731369029e+02 -1.3932e-01 +1.2307e+00 +2.1814e-01 +3.5152e+00 +8.9021e-01 +1.9055e+00 -2.2430e+00 +9.4826e-01 +2.5508e+00 -1.0679e+00
12137 +5.332584922e+01 +5.332584922e+01 +1.462658492e+02 +1.462658492e+02 +3.0973e+00 +2.2159e+00 +1.3294e+00 +3.8422e+00 +3.3073e+00 +2.2532e+00 +3.3661e+00 -1.0676e+00 +2.4985e+00 -3.5085e-01
17922 +3.033323741e+01 +3.033323741e+01 +1.232732374e+02 +1.232732374e+02 +1.8911e+00 +1.7564e+00 +1.6867e+00 +3.8422e+00 +3.3073e+00 +2.2532e+00 +3.3661e+00 -1.0676e+00 +2.4985e+00 +1.8253e+00
22797 +2.445045136e+01 +2.445045136e+01 +1.173904514e+02 +1.173904514e+02 +1.8911e+00 +1.7564e+00 +1.6867e+00 +3.8422e+00 +3.7778e+00 +2.2532e+00 +3.3661e+00 -1.0676e+00 +1.9329e+00 +1.9571e+00
76326 +1.180622873e+01 +1.180622873e+01 +1.047462287e+02 +1.047462287e+02 -1.2683e+00 +1.3336e+00 +2.7335e+00 +3.4444e+00 +2.0152e+00 +3.7825e+00 +1.6711e+00 -1.9195e+00 +4.4987e+00 +2.6672e+00
106227 +9.624607077e+00 +9.624607077e+00 +1.025646071e+02 +1.025646071e+02 -8.0696e-01 +1.5320e+00 +2.2595e+00 +3.4444e+00 +2.0152e+00 +3.7825e+00 +1.6711e+00 -1.9195e+00 +4.4987e+00 +2.6672e+00
122540 +5.092019189e+00 +5.092019189e+00 +9.803201919e+01 +9.803201919e+01 -8.0696e-01 +1.5320e+00 +1.2456e+00 +3.4444e+00 +2.0152e+00 +3.7825e+00 +1.6711e+00 -1.9195e+00 +4.4987e+00 +2.6672e+00
179307 +3.898522387e+00 +3.898522387e+00 +9.683852239e+01 +9.683852239e+01 -8.1842e-01 +1.3481e+00 +1.2456e+00 +2.8183e+00 +2.4002e+00 +3.7825e+00 +1.6711e+00 -1.9195e+00 +4.4987e+00 +2.6672e+00
