% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440134247e+02 +4.440134247e+02 +5.369534247e+02 +5.369534247e+02 -2.8501e+00 -2.0944e+00 -1.4637e+00 +2.7327e+00 +1.2817e+00 +3.5875e+00 -4.4345e-02 +3.5602e+00 +3.2649e+00 -1.7814e+00
6 +3.684097383e+02 +3.684097383e+02 +4.613497383e+02 +4.613497383e+02 -3.0279e+00 +1.1586e+00 -1.3273e+00 +6.2652e-02 +3.8689e+00 +3.5288e+00 +1.1883e+00 +8.6850e-01 +2.1449e+00 +6.6198e-01
16 +2.419450029e+02 +2.419450029e+02 +3.348850029e+02 +3.348850029e+02 +1.6206e+00 -9.8436e-01 -1.8642e+00 +2.4401e+00 +3.0376e+00 +8.9081e-01 +1.1642e-01 +3.7795e+00 -1.8021e+00 -4.5023e-01
55 +1.381030920e+02 +1.381030920e+02 +2.310430920e+02 +2.310430920e+02 -3.5312e+00 -1.7195e+00 -1.4570e+00 +3.5642e+00 +4.7969e-01 +3.2170e+00 -2.5387e+00 -1.0004e+00 +3.2943e+00 -1.9259e-01
225 +9.181550493e+01 +9.181550493e+01 +1.847555049e+02 +1.847555049e+02 +1.6270e+00 +7.7567e-01 -3.6204e+00 +3.2863e+00 +1.8790e+00 +1.7678e+00 +7.1593e-01 -2.8297e+00 +3.1161e+00 -7.9960e-01
4507 +5.984342013e+01 +5.984342013e+01 +1.527834201e+02 +1.527834201e+02 -4.0130e-01 +2.0691e+00 +1.4454e+00 +3.5631e+00 +2.5634e+00 +2.0112e+00 +3.6540e-02 +1.2284e+00 +2.4069e+00 +3.4351e+00
5975 +3.848183561e+01 +3.848183561e+01 +1.314218356e+02 +1.314218356e+02 -1.7627e+00 -1.3348e+00 +1.8718e+00 +3.8107e+00 +1.8790e+00 +3.3056e+00 -6.7940e-01 -1.1812e+00 +3.3652e+00 +2.5626e-02
13236 +2.016822779e+01 +2.016822779e+01 +1.131082278e+02 +1.131082278e+02 +3.7643e+00 +2.4502e+00 -1.7792e+00 +2.4804e+00 +3.9197e+00 +2.1648e+00 +3.7444e+00 -2.6496e+00 +2.6400e+00 +9.3142e-01
93327 +1.470825663e+01 +1.470825663e+01 +1.076482566e+02 +1.076482566e+02 +9.4310e-01 +1.6144e-01 +5.5814e-01 +3.6622e+00 +2.0401e+00 +3.0800e+00 +1.0690e+00 -1.6062e+00 +2.4604e+00 +9.3142e-01
95734 +6.772359700e+00 +6.772359700e+00 +9.971235970e+01 +9.971235970e+01 -1.0439e-01 +1.6144e-01 +5.5814e-01 +3.6622e+00 +2.0401e+00 +3.0800e+00 +1.0690e+00 -1.6062e+00 +2.4604e+00 +9.3142e-01
98194 +6.117103813e+00 +6.117103813e+00 +9.905710381e+01 +9.905710381e+01 -1.0439e-01 +1.6144e-01 +5.5814e-01 +3.6622e+00 +2.0401e+00 +3.0800e+00 +1.0690e+00 -1.6062e+00 +3.6638e+00 +9.3142e-01
201213 +3.661541467e+00 +3.661541467e+00 +9.660154147e+01 +9.660154147e+01 +1.9249e-01 +2.7414e-01 +5.5814e-01 +3.6622e+00 +2.2018e+00 +2.9009e+00 +1.1327e+00 -1.9164e+00 +2.6400e+00 +9.3142e-01
343236 +2.449594415e+00 +2.449594415e+00 +9.538959442e+01 +9.538959442e+01 +1.9249e-01 +6.5636e-01 +6.4236e-01 +3.6622e+00 +1.7771e+00 +2.9009e+00 +1.0374e+00 -1.9164e+00 +2.6400e+00 +9.4592e-01
