% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.522014323e+02 +7.522014323e+02 +8.451414323e+02 +8.451414323e+02 +3.5714e+00 +3.9174e+00 +3.1861e+00 +8.6407e-01 +1.1072e+00 -1.5053e+00 +3.7385e+00 +1.3814e+00 +2.7305e+00 +1.3687e+00
2 +4.796912275e+02 +4.796912275e+02 +5.726312275e+02 +5.726312275e+02 +1.7171e-01 -1.7584e+00 -1.3598e+00 +2.7844e+00 +3.9306e+00 -1.5818e+00 +2.7935e+00 -5.0194e-01 +7.7617e-01 -3.3494e+00
5 +3.083008440e+02 +3.083008440e+02 +4.012408440e+02 +4.012408440e+02 +8.3996e-01 -6.9930e-01 +9.1507e-01 +3.6318e+00 -5.4197e-01 -1.1828e+00 -3.5476e+00 +2.7256e+00 -1.0695e-01 -8.0034e-01
79 +2.284690648e+02 +2.284690648e+02 +3.214090648e+02 +3.214090648e+02 -1.1260e+00 -3.6323e+00 +2.5800e+00 +2.3923e+00 +2.1185e+00 +3.0393e+00 +2.1532e+00 -3.9992e+00 -8.0407e-01 -3.8825e+00
330 +9.420706319e+01 +9.420706319e+01 +1.871470632e+02 +1.871470632e+02 -1.3568e+00 -7.9093e-01 +2.6425e-01 +3.9126e+00 +8.6533e-01 +1.8395e+00 -2.0516e+00 +3.3000e+00 +3.6565e+00 +1.0740e+00
1338 +4.437008235e+01 +4.437008235e+01 +1.373100824e+02 +1.373100824e+02 +2.1024e+00 +1.4180e+00 -1.1878e+00 +3.6919e+00 +2.5463e-01 +2.1180e+00 -1.6840e-01 -2.5035e+00 +2.3037e+00 -1.2047e+00
7272 +3.882691540e+01 +3.882691540e+01 +1.317669154e+02 +1.317669154e+02 +2.1024e+00 +1.4180e+00 -1.1878e+00 +3.6919e+00 +2.5463e-01 +2.1180e+00 -1.6840e-01 -2.5035e+00 +2.3037e+00 -6.7410e-01
57032 +2.413537620e+01 +2.413537620e+01 +1.170753762e+02 +1.170753762e+02 +3.1272e+00 +2.0901e+00 +7.1453e-01 +3.1262e+00 +3.6133e+00 +2.1175e+00 +3.3974e+00 -2.0774e+00 +1.9384e+00 +6.8374e-01
121710 +1.498966729e+01 +1.498966729e+01 +1.079296673e+02 +1.079296673e+02 +3.1272e+00 +1.3514e+00 -1.8128e+00 +3.0229e+00 +3.6133e+00 +2.1175e+00 +3.3974e+00 -2.0774e+00 +2.5326e+00 +1.3692e+00
244755 +5.432243622e+00 +5.432243622e+00 +9.837224362e+01 +9.837224362e+01 +2.3429e-01 +2.8041e-01 -4.2117e-01 +4.0070e+00 +1.1136e+00 +3.3939e+00 +2.9303e-01 -2.2841e+00 +2.8169e+00 +1.3692e+00
