% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.684398416e+02 +4.684398416e+02 +5.613798416e+02 +5.613798416e+02 +2.3877e+00 -2.8939e+00 -2.0882e+00 +1.4527e+00 +2.4999e+00 +1.6312e+00 +1.4358e+00 -2.7881e+00 +2.2619e+00 +2.2817e+00
4 +2.115567319e+02 +2.115567319e+02 +3.044967319e+02 +3.044967319e+02 +6.1735e-01 -1.6079e+00 -1.7487e+00 +1.0512e+00 +3.0295e+00 +1.2942e+00 +1.4321e+00 -1.4706e+00 +2.8025e+00 +2.1149e+00
350 +1.521313817e+02 +1.521313817e+02 +2.450713817e+02 +2.450713817e+02 +2.0592e+00 -2.5557e-01 -4.1131e-02 +3.6131e+00 +1.0438e+00 +1.9602e+00 -1.2998e+00 -1.0638e+00 -1.3417e+00 +1.8142e+00
1492 +8.901944555e+01 +8.901944555e+01 +1.819594456e+02 +1.819594456e+02 +7.3800e-01 +1.5169e+00 +4.7602e-01 +3.6518e+00 +3.5032e+00 +5.4239e-01 -1.1224e+00 +3.5464e+00 +2.5652e+00 +2.1092e+00
3670 +5.600900929e+01 +5.600900929e+01 +1.489490093e+02 +1.489490093e+02 +2.7427e+00 -8.1826e-01 -1.9968e+00 +2.0098e+00 +3.6980e+00 +2.7156e+00 +2.5402e+00 -3.4194e+00 +1.2544e+00 +4.0191e-01
5554 +3.643790815e+01 +3.643790815e+01 +1.293779081e+02 +1.293779081e+02 +1.7789e+00 -8.1826e-01 -1.9968e+00 +2.0098e+00 +3.6980e+00 +2.7156e+00 +2.5402e+00 -2.2997e+00 +1.2544e+00 +4.0191e-01
17639 +2.506069022e+01 +2.506069022e+01 +1.180006902e+02 +1.180006902e+02 +1.7789e+00 -8.1826e-01 -2.4449e+00 +3.3411e+00 +3.7225e+00 +2.7156e+00 +1.9286e+00 -1.1337e+00 +1.2544e+00 +2.8440e+00
45835 +1.523853210e+01 +1.523853210e+01 +1.081785321e+02 +1.081785321e+02 +1.7789e+00 -6.9711e-01 -2.1788e+00 +3.3411e+00 +3.7225e+00 +2.7156e+00 +2.5402e+00 -1.1337e+00 +1.2544e+00 +2.8440e+00
293316 +9.156045684e+00 +9.156045684e+00 +1.020960457e+02 +1.020960457e+02 +4.9313e-01 -6.9711e-01 -5.6051e-01 +3.3285e+00 +3.3308e+00 +2.8593e+00 +1.6791e+00 -1.1337e+00 +2.2324e+00 +2.2414e+00
339326 +5.438563435e+00 +5.438563435e+00 +9.837856343e+01 +9.837856343e+01 +6.2456e-01 +2.3027e-01 -5.6386e-01 +3.3411e+00 +3.3308e+00 +2.8593e+00 +1.6791e+00 -1.1337e+00 +2.8377e+00 +2.2414e+00
