% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.858042155e+02 +5.858042155e+02 +6.787442155e+02 +6.787442155e+02 -1.8135e+00 +1.3389e+00 -3.2526e-02 +2.3716e+00 +3.8270e+00 +1.3581e+00 -8.5899e-01 -1.4017e+00 -3.8227e+00 -2.9848e+00
17 +3.473115132e+02 +3.473115132e+02 +4.402515132e+02 +4.402515132e+02 +1.0788e+00 -1.5574e+00 -3.9112e+00 +3.9306e+00 -1.6284e+00 +2.8186e+00 +2.7583e-01 -3.7064e-01 +2.2750e+00 +3.7693e+00
105 +2.126651284e+02 +2.126651284e+02 +3.056051284e+02 +3.056051284e+02 +7.1688e-01 -8.1635e-01 -1.6842e+00 +2.7302e+00 +3.7842e+00 +2.1279e+00 -1.3826e-01 +3.3382e+00 +2.3574e+00 -1.4199e+00
130 +1.138573758e+02 +1.138573758e+02 +2.067973758e+02 +2.067973758e+02 +3.9644e+00 +2.1224e+00 -1.6465e+00 +3.1201e+00 +2.1384e+00 +2.4325e+00 +7.4365e-01 -2.2238e+00 +2.2916e+00 -2.1622e+00
905 +9.227292765e+01 +9.227292765e+01 +1.852129276e+02 +1.852129276e+02 +3.9644e+00 +2.1224e+00 -1.6465e+00 +3.1201e+00 +2.1384e+00 +2.4325e+00 +7.4365e-01 -2.2238e+00 +2.7292e-01 -2.1622e+00
7744 +5.817853514e+01 +5.817853514e+01 +1.511185351e+02 +1.511185351e+02 +1.9601e+00 -5.1574e-01 +2.1035e-01 +3.5779e+00 +3.4182e+00 +4.8068e-01 +1.6758e+00 +1.7642e+00 +2.9047e+00 +3.4478e-01
16052 +3.431486419e+01 +3.431486419e+01 +1.272548642e+02 +1.272548642e+02 +1.0303e-01 -1.8033e+00 -1.9085e-01 +2.9602e+00 +3.6584e+00 +3.7060e+00 +2.4387e+00 -3.1817e+00 +3.3004e+00 +1.2186e+00
18969 +1.836994677e+01 +1.836994677e+01 +1.113099468e+02 +1.113099468e+02 +1.0303e-01 -1.4875e+00 -1.9085e-01 +2.9602e+00 +3.6584e+00 +3.7060e+00 +2.4387e+00 -3.1817e+00 +3.3004e+00 +1.2186e+00
22959 +1.552833686e+01 +1.552833686e+01 +1.084683369e+02 +1.084683369e+02 -5.9382e-01 -1.4875e+00 -1.9085e-01 +2.9602e+00 +3.6584e+00 +3.7060e+00 +2.4387e+00 -3.1817e+00 +3.3004e+00 +1.2186e+00
91376 +9.834662702e+00 +9.834662702e+00 +1.027746627e+02 +1.027746627e+02 -5.9382e-01 -2.5241e-01 +4.0133e-01 +2.9602e+00 +2.5251e+00 +3.7060e+00 +1.1802e+00 -2.5413e+00 +3.7160e+00 +1.3190e+00
106047 +5.631472366e+00 +5.631472366e+00 +9.857147237e+01 +9.857147237e+01 -5.9382e-01 +5.4718e-01 +4.0133e-01 +2.9602e+00 +2.5251e+00 +3.7060e+00 +1.1802e+00 -2.5413e+00 +3.7160e+00 +1.3190e+00
