% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.223629564e+03 +3.223629564e+03 +3.316569564e+03 +3.316569564e+03 -2.5026e+00 +8.1001e-01 -2.5027e+00 -2.6371e+00 +3.7957e-01 -2.9179e+00 +3.4328e+00 -4.1483e-01 -9.7198e-01 +5.3410e-01
2 +8.930714085e+02 +8.930714085e+02 +9.860114085e+02 +9.860114085e+02 +2.4789e+00 +9.9581e-01 +1.4769e+00 -1.9787e+00 +3.5315e+00 -2.1546e+00 +2.4004e+00 -2.0137e+00 -2.1023e+00 -3.9853e+00
10 +5.262094536e+02 +5.262094536e+02 +6.191494536e+02 +6.191494536e+02 +1.9074e-01 +1.7949e+00 +1.4044e+00 +6.3595e-01 +3.8033e+00 +3.8757e-01 -1.1068e+00 -2.9622e+00 -2.2274e+00 +2.3508e+00
14 +1.894481559e+02 +1.894481559e+02 +2.823881559e+02 +2.823881559e+02 +4.2514e-02 +6.9166e-01 -8.3625e-01 +2.7670e+00 -1.6203e+00 +2.3450e+00 -2.5737e+00 -8.2359e-01 +2.6475e+00 -8.0879e-01
38 +1.034564517e+02 +1.034564517e+02 +1.963964517e+02 +1.963964517e+02 +3.4451e+00 +2.4950e+00 -6.7055e-01 +3.4648e+00 +3.2692e+00 +1.1731e+00 +2.7241e+00 +2.7573e+00 +2.8017e+00 +1.6198e+00
684 +9.951789997e+01 +9.951789997e+01 +1.924579000e+02 +1.924579000e+02 -5.0065e-01 -1.4984e+00 -2.4484e-01 +3.7335e+00 +3.6137e+00 +6.7834e-01 -1.9444e+00 +1.7121e+00 +2.8620e+00 -4.0416e-01
3869 +3.429756504e+01 +3.429756504e+01 +1.272375650e+02 +1.272375650e+02 +2.1531e+00 +1.5122e+00 +1.1105e+00 +3.7344e+00 +2.3541e+00 +2.9772e+00 +2.9161e+00 -3.0259e+00 +1.4242e+00 +1.8326e+00
55856 +1.624065907e+01 +1.624065907e+01 +1.091806591e+02 +1.091806591e+02 +8.5965e-01 +4.4980e-01 +6.5107e-01 +3.1506e+00 +2.8612e+00 +2.9772e+00 +1.8838e+00 -2.4267e+00 +2.1534e+00 -8.0570e-01
67001 +1.581293359e+01 +1.581293359e+01 +1.087529336e+02 +1.087529336e+02 +1.0532e+00 +4.4980e-01 +6.5107e-01 +3.1506e+00 +2.8612e+00 +2.9127e+00 +1.8838e+00 -2.4267e+00 +2.1534e+00 -8.0570e-01
112196 +7.981595717e+00 +7.981595717e+00 +1.009215957e+02 +1.009215957e+02 +1.0532e+00 +4.4980e-01 +6.5107e-01 +4.0165e+00 +2.8612e+00 +2.9127e+00 +2.3133e+00 -2.4267e+00 +2.1534e+00 +1.2986e+00
151180 +6.237324170e+00 +6.237324170e+00 +9.917732417e+01 +9.917732417e+01 +1.0532e+00 +4.4980e-01 +5.4739e-01 +4.0165e+00 +2.8590e+00 +2.9127e+00 +2.3133e+00 -2.3827e+00 +2.5825e+00 +1.2986e+00
205769 +2.917503526e+00 +2.917503526e+00 +9.585750353e+01 +9.585750353e+01 +1.0532e+00 +8.3503e-01 +5.4739e-01 +3.6883e+00 +2.8590e+00 +2.9127e+00 +2.3133e+00 -1.8443e+00 +2.5825e+00 +1.2986e+00
