% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618135731e+03 +2.618135731e+03 +2.711075731e+03 +2.711075731e+03 +2.0044e+00 -1.0053e+00 +7.2642e-01 -3.8940e+00 +7.5206e-01 -2.5103e+00 +3.5683e-01 +6.1876e-01 +3.0352e+00 +3.6998e+00
2 +9.770753244e+02 +9.770753244e+02 +1.070015324e+03 +1.070015324e+03 +8.9622e-01 +5.8575e-01 +3.0825e+00 -2.2016e+00 +2.6971e+00 -1.9751e+00 +1.7899e+00 +7.7504e-01 +2.1662e+00 -1.9938e+00
7 +6.098024711e+02 +6.098024711e+02 +7.027424711e+02 +7.027424711e+02 -2.2315e+00 -3.5683e+00 +2.6832e+00 -6.0401e-01 +2.0787e+00 +1.7094e+00 +1.6606e+00 -2.2099e+00 +9.9493e-01 -2.7855e+00
9 +3.527408488e+02 +3.527408488e+02 +4.456808488e+02 +4.456808488e+02 +2.7117e+00 -4.0843e-01 -1.7760e+00 +3.3097e+00 +2.9873e-01 -1.9897e+00 -3.8292e+00 +2.9164e+00 +1.8967e+00 -2.0196e+00
39 +1.109212353e+02 +1.109212353e+02 +2.038612353e+02 +2.038612353e+02 +3.3243e+00 -1.6570e+00 -2.5935e+00 +2.6295e+00 +3.0844e+00 +5.7982e-01 -5.9332e-01 +1.3836e+00 -1.7520e+00 -1.6284e+00
352 +7.790255002e+01 +7.790255002e+01 +1.708425500e+02 +1.708425500e+02 -3.2016e+00 -1.8065e+00 +3.4767e+00 +3.8337e+00 +3.2193e+00 +3.2962e+00 +5.0936e-01 +1.0676e+00 +3.4159e+00 +2.5092e+00
1497 +4.859143017e+01 +4.859143017e+01 +1.415314302e+02 +1.415314302e+02 +1.7546e+00 -5.9407e-01 -3.1787e+00 +3.5645e+00 +1.2333e+00 +3.1392e+00 +2.0573e-01 -1.8859e+00 +2.6244e+00 -8.8697e-01
9286 +3.379282310e+01 +3.379282310e+01 +1.267328231e+02 +1.267328231e+02 +1.7546e+00 -5.9407e-01 -2.9626e+00 +3.5645e+00 +1.2333e+00 +3.1392e+00 +9.4437e-01 -1.8859e+00 +2.6244e+00 -8.8697e-01
47782 +2.225044070e+01 +2.225044070e+01 +1.151904407e+02 +1.151904407e+02 +6.4814e-01 -4.1419e-01 -3.5289e-01 +2.8695e+00 +3.5647e+00 +2.2903e+00 +1.2161e+00 -6.0607e-01 +8.6957e-01 +1.7527e+00
69655 +1.314151955e+01 +1.314151955e+01 +1.060815196e+02 +1.060815196e+02 +6.4814e-01 +5.1469e-01 -3.5289e-01 +2.8695e+00 +3.4940e+00 +2.2903e+00 +1.3262e+00 -3.4548e-01 +2.5995e+00 +1.5359e+00
84004 +5.961859220e+00 +5.961859220e+00 +9.890185922e+01 +9.890185922e+01 +5.7676e-01 +1.4217e+00 -3.5289e-01 +3.5088e+00 +1.2333e+00 +3.5145e+00 +1.1186e+00 -2.5693e+00 +3.5389e+00 +1.5359e+00
