% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557770992e+03 +1.557770992e+03 +1.650710992e+03 +1.650710992e+03 -1.9623e+00 -3.5388e+00 +8.3605e-01 +2.7738e+00 -2.7826e+00 -2.4058e+00 -1.5766e+00 -3.9622e-01 +1.8823e+00 -3.3333e+00
2 +6.740515885e+02 +6.740515885e+02 +7.669915885e+02 +7.669915885e+02 +3.7097e+00 -2.0773e+00 +8.3668e-01 +2.8683e+00 -8.2253e-02 +6.0590e-01 +1.8900e+00 +3.5444e+00 -8.5648e-01 +1.9944e+00
4 +3.702496596e+02 +3.702496596e+02 +4.631896596e+02 +4.631896596e+02 +2.1410e+00 +2.6559e+00 -5.6009e-01 -8.6820e-01 +1.4049e+00 +1.5009e+00 +1.6712e-01 +2.0024e+00 +2.4008e+00 +2.4907e-01
198 +1.804061285e+02 +1.804061285e+02 +2.733461285e+02 +2.733461285e+02 +2.3605e+00 +3.0076e+00 -9.6597e-01 +3.1465e+00 -1.4084e+00 +1.0543e+00 -1.1082e+00 +1.6763e-01 +8.7349e-01 -2.5656e+00
216 +1.022292019e+02 +1.022292019e+02 +1.951692019e+02 +1.951692019e+02 +1.1068e+00 -1.3780e+00 +2.5482e+00 +2.9509e+00 +2.9844e+00 +2.2982e+00 +2.0227e+00 -1.9569e+00 +1.9649e+00 -1.8543e+00
379 +7.616846316e+01 +7.616846316e+01 +1.691084632e+02 +1.691084632e+02 +1.5890e+00 -2.6671e+00 -6.0974e-01 +2.9851e+00 +3.0100e+00 +2.6070e+00 +2.0666e+00 -3.8570e+00 -1.0608e+00 -6.6116e-01
4407 +5.831891705e+01 +5.831891705e+01 +1.512589171e+02 +1.512589171e+02 +3.9190e+00 +2.5926e-01 -4.4054e+00 +3.0428e+00 +3.9350e+00 +1.6229e+00 +3.3515e+00 -3.6160e+00 +5.5733e-01 -1.4915e+00
21055 +3.902922800e+01 +3.902922800e+01 +1.319692280e+02 +1.319692280e+02 +3.9190e+00 +2.5926e-01 -3.5149e+00 +3.0428e+00 +3.9350e+00 +1.6229e+00 +3.3515e+00 -3.3082e-01 +5.5733e-01 +1.5880e+00
35621 +2.161413776e+01 +2.161413776e+01 +1.145541378e+02 +1.145541378e+02 +3.9190e+00 +1.5611e+00 -1.9665e+00 +3.0428e+00 +3.9350e+00 +1.6229e+00 +3.3515e+00 -7.8658e-01 +1.5715e+00 +1.5880e+00
121703 +1.531646672e+01 +1.531646672e+01 +1.082564667e+02 +1.082564667e+02 +3.7675e-01 -1.6262e+00 -3.6349e-01 +4.4768e+00 +2.8971e+00 +2.1971e+00 +8.4369e-01 -1.1193e+00 +1.0860e+00 +7.5876e-01
148390 +9.985952622e+00 +9.985952622e+00 +1.029259526e+02 +1.029259526e+02 +1.1021e+00 -1.6262e+00 -2.4996e-01 +4.4768e+00 +2.8971e+00 +2.1971e+00 +8.4369e-01 -1.1193e+00 +1.0860e+00 +8.6046e-01
