% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.994607320e+02 +8.994607320e+02 +9.924007320e+02 +9.924007320e+02 +2.8471e-02 +1.7651e+00 +2.4253e+00 -1.9006e+00 -1.9594e-01 +2.3673e+00 -1.0822e+00 -2.1805e+00 +1.7936e+00 +2.0250e+00
3 +4.681685199e+02 +4.681685199e+02 +5.611085199e+02 +5.611085199e+02 +3.8012e+00 +7.6802e-01 -1.5405e+00 +2.8679e+00 -1.9366e-01 +3.3913e+00 +2.4994e+00 +9.8948e-01 -3.9575e+00 -2.8581e+00
8 +2.904445872e+02 +2.904445872e+02 +3.833845872e+02 +3.833845872e+02 +2.9340e+00 +3.7297e+00 -2.3948e+00 +7.0228e-01 +2.7064e+00 +2.7790e+00 -1.0772e+00 -1.2931e+00 +1.1613e+00 +1.9366e+00
23 +2.318485216e+02 +2.318485216e+02 +3.247885216e+02 +3.247885216e+02 -3.3739e+00 -1.8303e+00 +1.3724e+00 +2.1948e+00 +3.6368e+00 +2.4891e+00 +3.0341e-02 +2.1825e-01 +2.1283e+00 -2.9617e+00
231 +1.434074818e+02 +1.434074818e+02 +2.363474818e+02 +2.363474818e+02 -2.1704e+00 -1.9264e-02 +6.7405e-01 +3.4052e+00 -1.8115e-01 +2.8887e+00 -2.6990e+00 +3.4475e+00 +3.9998e+00 +1.3202e+00
272 +8.727969124e+01 +8.727969124e+01 +1.802196912e+02 +1.802196912e+02 -2.3269e-01 +2.0775e+00 +2.2416e+00 +2.8412e+00 +2.7303e+00 +1.9473e+00 -7.5713e-01 +1.1667e+00 +3.4252e+00 -5.7262e-01
12429 +4.911152986e+01 +4.911152986e+01 +1.420515299e+02 +1.420515299e+02 +2.5714e+00 -7.4881e-01 -1.9707e+00 +3.7118e+00 +2.7431e+00 +3.6878e+00 +2.0008e+00 -3.7577e+00 +6.6492e-01 -1.5781e+00
24898 +2.914720416e+01 +2.914720416e+01 +1.220872042e+02 +1.220872042e+02 +1.1008e+00 +2.2843e-01 -1.0819e+00 +3.3236e+00 +4.6306e+00 +1.9785e+00 +2.1673e+00 -9.5688e-01 +3.7527e+00 +2.4166e+00
34670 +1.868324532e+01 +1.868324532e+01 +1.116232453e+02 +1.116232453e+02 +1.1522e+00 +2.2843e-01 -1.0819e+00 +3.3236e+00 +4.6306e+00 +1.9785e+00 +2.1673e+00 -6.0672e-01 +2.4087e+00 +2.4166e+00
39810 +1.341203679e+01 +1.341203679e+01 +1.063520368e+02 +1.063520368e+02 +1.1522e+00 +2.2843e-01 +4.3218e-01 +3.3236e+00 +4.6306e+00 +1.9785e+00 +2.1673e+00 -6.0672e-01 +2.4087e+00 +2.4166e+00
67468 +9.243044095e+00 +9.243044095e+00 +1.021830441e+02 +1.021830441e+02 +1.1522e+00 +2.2843e-01 +4.3218e-01 +3.3236e+00 +4.6306e+00 +1.9785e+00 +2.1673e+00 -1.2381e+00 +2.2593e+00 +1.6793e+00
279968 +4.474242934e+00 +4.474242934e+00 +9.741424293e+01 +9.741424293e+01 +1.1536e+00 +5.1565e-01 -3.2505e-01 +3.2289e+00 +3.2396e+00 +2.6055e+00 +2.1673e+00 -2.3292e+00 +2.5919e+00 +8.9625e-01
327950 +3.362235493e+00 +3.362235493e+00 +9.630223549e+01 +9.630223549e+01 +1.3390e+00 +5.1565e-01 -1.8851e-01 +3.2289e+00 +3.2496e+00 +2.6055e+00 +2.1673e+00 -1.6723e+00 +2.5919e+00 +8.9625e-01
