% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854827802e+02 +6.854827802e+02 +7.784227802e+02 +7.784227802e+02 -2.6648e+00 -2.1799e+00 +3.8969e+00 +2.0596e+00 +3.2854e-01 -5.8185e-01 -1.1360e+00 -1.5381e+00 +2.3090e+00 -1.5439e+00
2 +4.070257530e+02 +4.070257530e+02 +4.999657530e+02 +4.999657530e+02 -3.3303e+00 -1.3644e+00 +1.4440e+00 +3.8680e+00 -4.9031e-01 +1.3736e+00 -6.1209e-01 -3.7187e-01 +1.7654e+00 -1.9714e+00
15 +1.781048641e+02 +1.781048641e+02 +2.710448641e+02 +2.710448641e+02 -3.2224e+00 +1.6078e+00 +3.7016e+00 +3.5960e+00 +1.1571e+00 -3.9321e-01 -3.2509e+00 +4.4874e-01 +3.9233e+00 +1.5300e-01
52 +9.442321897e+01 +9.442321897e+01 +1.873632190e+02 +1.873632190e+02 +2.6889e+00 +5.1471e-01 -2.7079e+00 +3.7763e+00 -1.0251e-01 +2.3090e+00 +5.0285e-01 -7.1257e-01 +2.1821e+00 -2.7515e+00
7624 +4.236753507e+01 +4.236753507e+01 +1.353075351e+02 +1.353075351e+02 +7.6165e-01 -2.4209e+00 -1.7633e+00 +2.6680e+00 +2.3281e+00 +3.9828e+00 +2.0114e+00 -3.1689e+00 +1.5895e+00 -7.1556e-01
11073 +3.849124876e+01 +3.849124876e+01 +1.314312488e+02 +1.314312488e+02 +7.6165e-01 -2.4209e+00 -1.7633e+00 +2.6680e+00 +2.3281e+00 +3.9828e+00 +2.0114e+00 -3.1689e+00 +1.5895e+00 +1.3245e+00
21320 +1.760890666e+01 +1.760890666e+01 +1.105489067e+02 +1.105489067e+02 +7.6165e-01 -1.9278e+00 -1.7633e+00 +3.3748e+00 +2.3281e+00 +3.9828e+00 +2.0114e+00 -3.1689e+00 +2.2195e+00 +1.3245e+00
63778 +1.561741173e+01 +1.561741173e+01 +1.085574117e+02 +1.085574117e+02 +7.6165e-01 -1.9278e+00 -2.2034e+00 +3.3748e+00 +3.3289e+00 +3.9828e+00 +2.0114e+00 -3.1689e+00 +2.2425e-01 +1.3245e+00
240334 +9.713885400e+00 +9.713885400e+00 +1.026538854e+02 +1.026538854e+02 +9.8687e-01 -1.2937e+00 -1.6388e+00 +3.3268e+00 +2.9638e+00 +3.5710e+00 +2.0114e+00 -2.8152e+00 +8.1709e-01 +1.1126e+00
333646 +4.557806029e+00 +4.557806029e+00 +9.749780603e+01 +9.749780603e+01 +1.7359e-01 -8.4744e-01 -8.5064e-01 +3.3116e+00 +2.3072e+00 +3.9828e+00 +1.2354e+00 -2.6084e+00 +2.8198e+00 +1.6486e+00
363260 +3.324309459e+00 +3.324309459e+00 +9.626430946e+01 +9.626430946e+01 -1.8415e-01 -8.4744e-01 -9.1176e-01 +3.3116e+00 +2.3072e+00 +3.9828e+00 +1.4060e+00 -2.6084e+00 +2.8198e+00 +1.6486e+00
