% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.758096048e+02 +8.758096048e+02 +9.687496048e+02 +9.687496048e+02 -7.8337e-01 -1.9581e+00 -1.8925e+00 +2.2372e-01 +2.6907e+00 -1.8854e+00 -2.4190e-01 -3.4044e+00 +3.1416e+00 -3.8326e+00
5 +4.776600125e+02 +4.776600125e+02 +5.706000125e+02 +5.706000125e+02 -2.8193e+00 +8.0976e-01 +3.3233e+00 +3.7125e+00 +3.9561e-01 +3.8651e+00 +2.9252e+00 +5.3390e-02 +2.4754e+00 -1.2672e+00
8 +2.803238500e+02 +2.803238500e+02 +3.732638500e+02 +3.732638500e+02 +2.1195e+00 -5.0412e-01 +1.1925e+00 +3.9353e+00 +1.3710e+00 -4.4651e-01 +2.9786e+00 -9.0133e-01 +1.1792e+00 -3.4470e+00
21 +1.976514668e+02 +1.976514668e+02 +2.905914668e+02 +2.905914668e+02 +2.3989e+00 -3.5509e+00 -2.8723e+00 +3.4278e+00 +1.5133e+00 +2.6786e+00 -6.0330e-01 -9.4389e-01 +3.1431e+00 -2.6111e+00
171 +1.582104679e+02 +1.582104679e+02 +2.511504679e+02 +2.511504679e+02 +2.8152e+00 +2.7071e+00 -3.6333e+00 +3.4406e+00 -7.1553e-01 +3.5295e+00 +4.4149e-01 -1.6188e+00 +3.3594e-01 +2.4460e+00
526 +5.829501428e+01 +5.829501428e+01 +1.512350143e+02 +1.512350143e+02 -3.7854e-01 +1.2627e+00 +1.6477e+00 +3.5092e+00 +3.1652e+00 +2.3349e+00 -3.9470e-01 -2.4273e+00 +1.9233e+00 -2.5677e-01
3273 +2.719231273e+01 +2.719231273e+01 +1.201323127e+02 +1.201323127e+02 -3.7854e-01 +1.2627e+00 +1.6477e+00 +3.5092e+00 +3.1652e+00 +2.3349e+00 +1.3047e+00 -2.4273e+00 +2.2856e+00 +1.5194e+00
5642 +1.224258760e+01 +1.224258760e+01 +1.051825876e+02 +1.051825876e+02 -3.7854e-01 +4.1233e-01 +1.6477e+00 +3.5092e+00 +1.9572e+00 +3.9126e+00 +1.3047e+00 -2.4273e+00 +2.2856e+00 +1.5194e+00
21924 +7.061075927e+00 +7.061075927e+00 +1.000010759e+02 +1.000010759e+02 -3.7854e-01 +4.1233e-01 +1.6477e+00 +3.5092e+00 +1.9572e+00 +3.9126e+00 +1.3047e+00 -2.4273e+00 +2.7204e+00 +1.5194e+00
55874 +5.535840969e+00 +5.535840969e+00 +9.847584097e+01 +9.847584097e+01 -3.7854e-01 +8.4869e-01 +1.6477e+00 +3.5092e+00 +1.9572e+00 +3.6874e+00 +1.3047e+00 -1.6706e+00 +3.3944e+00 +1.8005e+00
229134 +3.732820162e+00 +3.732820162e+00 +9.667282016e+01 +9.667282016e+01 -3.7854e-01 +1.1574e+00 +1.5490e+00 +3.5569e+00 +1.9572e+00 +3.6159e+00 +1.3047e+00 -1.7637e+00 +3.4233e+00 +1.5275e+00
