% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.725088291e+02 +9.725088291e+02 +1.065448829e+03 +1.065448829e+03 +6.4941e-01 -6.5935e-01 +1.1825e+00 +2.0984e+00 -1.8162e+00 -3.0762e+00 -3.3254e+00 +3.7175e+00 -2.0273e+00 -2.1930e+00
3 +5.693405824e+02 +5.693405824e+02 +6.622805824e+02 +6.622805824e+02 -4.2331e-01 -1.7159e+00 +1.0731e-01 +2.7680e+00 +1.6592e+00 -1.4848e+00 +4.2846e-01 +3.5978e+00 -9.0429e-02 +6.1013e-02
14 +2.647122505e+02 +2.647122505e+02 +3.576522505e+02 +3.576522505e+02 +3.1372e+00 -2.8102e+00 +1.0364e+00 +3.4047e+00 +2.0755e+00 +1.7821e+00 -1.0761e+00 +1.8426e+00 -2.4808e+00 -3.2488e+00
27 +2.321352207e+02 +2.321352207e+02 +3.250752207e+02 +3.250752207e+02 +3.1838e+00 +3.9384e+00 +1.7219e+00 +2.4778e+00 +1.0514e+00 +2.8634e+00 +2.3609e+00 +4.4449e-01 +1.3224e+00 -1.7229e+00
209 +1.312844573e+02 +1.312844573e+02 +2.242244573e+02 +2.242244573e+02 +1.0235e+00 -1.4740e+00 -1.1561e+00 +2.4875e+00 +3.4758e+00 +1.1473e+00 +2.2825e-02 -3.1865e+00 +5.9404e-01 -1.3964e-01
708 +9.592482226e+01 +9.592482226e+01 +1.888648223e+02 +1.888648223e+02 -1.7958e+00 -1.8122e+00 +3.3695e-01 +2.9555e+00 +2.3391e+00 +3.9363e+00 -8.1348e-01 -3.1956e+00 +2.9411e+00 +2.9580e+00
1683 +4.184035816e+01 +4.184035816e+01 +1.347803582e+02 +1.347803582e+02 -1.4877e-01 +1.8520e+00 +3.7819e+00 +2.8949e+00 +2.2082e+00 +3.1953e+00 +1.3042e+00 -3.1758e+00 +3.9423e+00 +1.2963e+00
3953 +3.930028560e+01 +3.930028560e+01 +1.322402856e+02 +1.322402856e+02 +2.4146e+00 +1.9688e+00 -5.6548e-01 +3.4311e+00 +3.8516e+00 +8.8118e-01 +1.5469e+00 -1.9817e+00 +1.7658e+00 +4.9269e-01
9565 +2.022691331e+01 +2.022691331e+01 +1.131669133e+02 +1.131669133e+02 +2.4146e+00 +7.2227e-01 -2.1327e+00 +3.4311e+00 +3.8516e+00 +1.7472e+00 +2.4280e+00 -1.9817e+00 +1.7658e+00 +4.9269e-01
30523 +1.197504927e+01 +1.197504927e+01 +1.049150493e+02 +1.049150493e+02 +2.4146e+00 +1.2552e+00 -3.4934e-01 +3.4311e+00 +3.8516e+00 +1.7472e+00 +2.4280e+00 -1.9817e+00 +1.5322e+00 +4.9269e-01
263480 +8.692315981e+00 +8.692315981e+00 +1.016323160e+02 +1.016323160e+02 +2.0842e+00 +9.1851e-01 +1.3807e-01 +3.4459e+00 +3.8516e+00 +1.8965e+00 +2.2950e+00 -1.9817e+00 +1.5357e+00 +9.9729e-01
323115 +6.105212373e+00 +6.105212373e+00 +9.904521237e+01 +9.904521237e+01 +1.4959e+00 +9.1851e-01 +3.7920e-01 +3.4311e+00 +3.2865e+00 +2.1006e+00 +2.0613e+00 -1.9610e+00 +2.6876e+00 +9.9729e-01
