% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.751145203e+02 +9.751145203e+02 +1.068054520e+03 +1.068054520e+03 +2.2591e+00 +1.0321e+00 +9.6962e-01 +3.7608e+00 -3.6863e+00 -7.2434e-01 +1.9691e+00 +2.3000e+00 +2.7870e+00 -2.9337e+00
13 +5.102855118e+02 +5.102855118e+02 +6.032255118e+02 +6.032255118e+02 +3.3538e+00 +3.9001e+00 +1.7051e+00 +1.6274e+00 -1.3980e+00 -1.6467e+00 -8.5437e-01 +2.3723e+00 +2.8510e+00 -8.6144e-01
22 +1.919086018e+02 +1.919086018e+02 +2.848486018e+02 +2.848486018e+02 +2.2570e+00 +1.9655e-01 +1.6539e+00 +2.3161e+00 +2.1258e+00 +2.9950e+00 +3.3148e-01 -3.8225e+00 -3.0070e+00 -3.4274e+00
63 +9.177120454e+01 +9.177120454e+01 +1.847112045e+02 +1.847112045e+02 +9.8294e-01 -8.2971e-01 +1.8230e+00 +3.8154e+00 +3.1754e+00 +6.5823e-01 +8.4116e-01 +1.1008e+00 +1.1725e+00 -2.2430e+00
11039 +5.132911935e+01 +5.132911935e+01 +1.442691193e+02 +1.442691193e+02 +1.5365e+00 +2.5692e+00 +3.8090e-02 +3.7610e+00 +1.4459e+00 +2.2787e+00 +8.0490e-01 -2.5373e+00 +4.4808e-01 +5.4428e-01
18482 +2.792856636e+01 +2.792856636e+01 +1.208685664e+02 +1.208685664e+02 +1.5365e+00 +2.5692e+00 +3.8090e-02 +3.7610e+00 +1.4459e+00 +2.2787e+00 +8.0490e-01 -2.5373e+00 +1.7184e+00 +5.4428e-01
22128 +2.166106382e+01 +2.166106382e+01 +1.146010638e+02 +1.146010638e+02 +2.0166e+00 +2.5692e+00 +3.8090e-02 +3.7610e+00 +1.4459e+00 +2.2787e+00 +8.0490e-01 -2.5373e+00 +1.7184e+00 +5.4428e-01
117539 +1.462192646e+01 +1.462192646e+01 +1.075619265e+02 +1.075619265e+02 +2.0166e+00 +2.5692e+00 +3.8090e-02 +3.7610e+00 +1.4459e+00 +2.4581e+00 +1.2923e+00 -2.5863e+00 +2.3120e+00 +5.4428e-01
173298 +8.239242121e+00 +8.239242121e+00 +1.011792421e+02 +1.011792421e+02 +9.5858e-01 +1.0091e+00 -7.1299e-02 +3.3314e+00 +1.9552e+00 +2.8336e+00 +1.0586e+00 -1.6443e+00 +3.0049e+00 +1.1399e+00
183645 +5.495510549e+00 +5.495510549e+00 +9.843551055e+01 +9.843551055e+01 +9.5858e-01 +1.0091e+00 -7.1299e-02 +3.7610e+00 +1.9552e+00 +2.8336e+00 +1.0586e+00 -1.6443e+00 +3.0049e+00 +1.1399e+00
308190 +3.938323349e+00 +3.938323349e+00 +9.687832335e+01 +9.687832335e+01 +1.1461e+00 +1.0091e+00 -2.6347e-01 +3.3148e+00 +3.3066e+00 +2.5739e+00 +2.0421e+00 -1.6443e+00 +3.0049e+00 +1.2318e+00
336960 +2.427064683e+00 +2.427064683e+00 +9.536706468e+01 +9.536706468e+01 +1.1461e+00 +1.0091e+00 -1.7900e-01 +3.1448e+00 +3.3066e+00 +2.5739e+00 +2.0421e+00 -1.3548e+00 +3.0049e+00 +1.6067e+00
