% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157163034e+03 +2.157163034e+03 +2.250103034e+03 +2.250103034e+03 -3.9761e+00 +1.2000e+00 +3.7422e+00 -7.4271e-01 -2.2147e+00 -3.2101e+00 -2.2362e+00 -1.3863e+00 +1.2862e+00 -1.8198e+00
2 +1.541745848e+03 +1.541745848e+03 +1.634685848e+03 +1.634685848e+03 -3.7939e-02 +2.4668e+00 -2.9067e+00 -2.6601e+00 -2.6301e+00 -1.0827e+00 -9.7805e-01 +3.8155e+00 +1.7405e+00 -1.8860e+00
4 +7.643283009e+02 +7.643283009e+02 +8.572683009e+02 +8.572683009e+02 +6.7756e-01 +2.6007e+00 +1.7265e-01 +1.6145e+00 +1.5042e+00 -2.2494e+00 -2.4102e+00 -2.6919e+00 -4.6004e-01 +1.6054e+00
5 +4.888719017e+02 +4.888719017e+02 +5.818119017e+02 +5.818119017e+02 +3.3074e+00 +3.2573e+00 -9.1389e-01 +3.6886e+00 -2.0986e+00 -2.3585e-01 -5.4318e-01 -1.6889e+00 -1.4755e+00 -4.8871e-01
11 +3.661064801e+02 +3.661064801e+02 +4.590464801e+02 +4.590464801e+02 +1.8759e+00 -2.5193e+00 +1.0606e+00 +3.2157e+00 +1.6183e+00 +1.4569e+00 -3.1403e+00 -3.8674e+00 -1.6268e+00 -2.7134e+00
49 +2.177603466e+02 +2.177603466e+02 +3.107003466e+02 +3.107003466e+02 +1.5764e+00 +3.2482e+00 -3.4890e+00 +2.1411e+00 +2.7351e+00 +1.0831e+00 +2.3460e+00 -3.0257e-01 +1.9525e+00 +2.5288e+00
59 +1.345587186e+02 +1.345587186e+02 +2.274987186e+02 +2.274987186e+02 +1.6310e+00 +3.3413e+00 -2.3946e+00 +1.8970e+00 +3.7397e+00 +2.2818e+00 +8.5045e-01 -2.8054e+00 +1.9643e+00 +1.0840e+00
1408 +6.504571753e+01 +6.504571753e+01 +1.579857175e+02 +1.579857175e+02 -1.3621e+00 -1.0206e+00 +3.2375e+00 +3.3164e+00 +2.5673e+00 +2.1061e+00 -1.9420e-01 -1.3031e+00 +2.3049e+00 +1.3255e+00
4080 +5.722306093e+01 +5.722306093e+01 +1.501630609e+02 +1.501630609e+02 -1.3621e+00 -1.0206e+00 +3.2375e+00 +3.3164e+00 +2.5673e+00 +2.8186e+00 -1.9420e-01 -1.3031e+00 +2.3049e+00 +1.3255e+00
9980 +3.509718610e+01 +3.509718610e+01 +1.280371861e+02 +1.280371861e+02 -1.3621e+00 -1.0206e+00 +1.2531e+00 +2.9330e+00 +2.5673e+00 +2.8186e+00 -1.9420e-01 -1.3031e+00 +2.3049e+00 -7.3732e-02
71789 +2.171052543e+01 +2.171052543e+01 +1.146505254e+02 +1.146505254e+02 -1.2090e+00 -6.9795e-01 +1.2531e+00 +2.9330e+00 +2.5231e+00 +3.1468e+00 -1.9420e-01 -2.0427e+00 +2.3049e+00 +2.5030e-01
178100 +1.494977023e+01 +1.494977023e+01 +1.078897702e+02 +1.078897702e+02 +2.2619e+00 +2.7800e+00 +1.2243e+00 +3.5796e+00 +3.5072e+00 +1.4937e+00 +2.2423e+00 -1.3062e+00 +2.7362e+00 +1.6387e+00
