% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.662093202e+03 +2.662093202e+03 +2.755033202e+03 +2.755033202e+03 -3.1964e-01 -3.5822e+00 +8.5820e-01 +6.2238e-01 -2.4076e+00 -2.8268e+00 +3.2014e+00 +3.1456e+00 +3.6458e+00 +3.0531e-01
2 +8.147436091e+02 +8.147436091e+02 +9.076836091e+02 +9.076836091e+02 +1.7097e+00 -2.3406e-01 +3.1918e+00 -1.4377e+00 +3.6342e+00 +3.1213e+00 -2.2119e-01 -1.0810e+00 -1.5878e+00 +2.6457e+00
4 +2.021257784e+02 +2.021257784e+02 +2.950657784e+02 +2.950657784e+02 +3.3054e+00 +3.9186e-01 +1.8470e-02 +2.7876e+00 +5.2711e-01 +7.5949e-01 -4.3910e-01 -2.7094e+00 -4.8347e-01 -3.1071e+00
35 +1.201525886e+02 +1.201525886e+02 +2.130925886e+02 +2.130925886e+02 +1.0996e+00 -2.6366e+00 -6.4003e-01 +3.6431e+00 +3.8224e+00 +7.6145e-01 +1.5627e+00 -7.9984e-01 +3.0901e+00 -3.0835e+00
2672 +9.025413745e+01 +9.025413745e+01 +1.831941375e+02 +1.831941375e+02 -4.8503e-01 +1.5155e+00 +1.9502e+00 +3.6324e+00 +3.8982e+00 -8.6399e-02 -9.2176e-01 +1.8287e+00 +3.2413e+00 +3.7468e+00
5406 +5.533401114e+01 +5.533401114e+01 +1.482740111e+02 +1.482740111e+02 +1.8494e-01 -1.0548e+00 -8.9057e-01 +3.7883e+00 +3.1333e+00 +2.6285e+00 +1.5821e+00 +3.9760e-01 +3.0304e+00 +9.3806e-03
8277 +3.394955546e+01 +3.394955546e+01 +1.268895555e+02 +1.268895555e+02 +1.8494e-01 -1.0548e+00 -8.9057e-01 +3.7883e+00 +3.1333e+00 +2.6285e+00 +1.5821e+00 +3.9760e-01 +3.0304e+00 +1.9458e+00
14209 +1.756088208e+01 +1.756088208e+01 +1.105008821e+02 +1.105008821e+02 +1.8494e-01 -1.0548e+00 -8.9057e-01 +3.7883e+00 +3.1333e+00 +2.6285e+00 +1.5821e+00 -1.7045e+00 +3.0304e+00 +1.9458e+00
24679 +1.416901715e+01 +1.416901715e+01 +1.071090172e+02 +1.071090172e+02 +1.8494e-01 -7.6278e-01 +5.5681e-01 +3.7883e+00 +3.1333e+00 +2.6285e+00 +1.5821e+00 -1.7045e+00 +3.0304e+00 +1.9458e+00
32955 +9.956838718e+00 +9.956838718e+00 +1.028968387e+02 +1.028968387e+02 +1.8494e-01 -7.6278e-01 +5.5681e-01 +3.7883e+00 +3.1333e+00 +2.6285e+00 +1.5821e+00 -1.7045e+00 +2.4091e+00 +1.9458e+00
57657 +4.981701599e+00 +4.981701599e+00 +9.792170160e+01 +9.792170160e+01 +7.5319e-01 +1.0068e-01 +5.5681e-01 +3.7883e+00 +3.1333e+00 +2.6285e+00 +1.5821e+00 -1.7045e+00 +2.4091e+00 +8.5419e-01
218670 +3.516495222e+00 +3.516495222e+00 +9.645649522e+01 +9.645649522e+01 +7.5319e-01 +1.0068e-01 +5.5681e-01 +3.7883e+00 +3.3456e+00 +2.6285e+00 +1.8602e+00 -1.3578e+00 +2.4091e+00 +1.8042e+00
