% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561743178e+03 +1.561743178e+03 +1.654683178e+03 +1.654683178e+03 -1.5765e+00 +1.7173e+00 -1.6202e+00 -2.7368e+00 -1.2429e-01 +8.8357e-01 -3.7212e-01 +3.1668e+00 -3.8389e+00 +1.3412e+00
7 +9.099107138e+02 +9.099107138e+02 +1.002850714e+03 +1.002850714e+03 +2.4036e+00 -3.7727e+00 -1.3951e+00 +3.2662e+00 -1.4776e+00 -7.7078e-01 -6.0537e-01 -3.6669e+00 +3.4035e+00 -3.6737e+00
25 +5.552680957e+02 +5.552680957e+02 +6.482080957e+02 +6.482080957e+02 -1.4363e+00 +4.3491e-02 -1.1493e+00 +1.9358e+00 +2.7208e+00 -2.0801e+00 -2.6578e+00 -1.6787e-01 +1.9550e+00 +7.3182e-01
39 +2.000076119e+02 +2.000076119e+02 +2.929476119e+02 +2.929476119e+02 -1.0068e+00 +9.2295e-01 +2.3134e+00 +2.7382e+00 +2.8749e+00 +3.2457e+00 -9.7019e-01 +2.7720e+00 +1.1552e+00 +2.5119e+00
123 +1.582723977e+02 +1.582723977e+02 +2.512123977e+02 +2.512123977e+02 +1.3918e+00 -2.2578e+00 -9.5440e-01 +2.4222e+00 +3.0691e+00 +2.9189e+00 +8.7605e-01 -6.3314e-01 +2.8509e+00 -3.3822e+00
769 +8.496858574e+01 +8.496858574e+01 +1.779085857e+02 +1.779085857e+02 +2.9225e+00 +1.8313e+00 -2.0403e+00 +1.8982e+00 +3.3938e+00 +1.7768e+00 +1.7275e+00 -3.7093e+00 -5.2536e-01 -9.8853e-01
3740 +6.205585302e+01 +6.205585302e+01 +1.549958530e+02 +1.549958530e+02 +9.4299e-01 +2.9522e+00 -1.0933e+00 +2.8629e+00 +2.8894e+00 +3.5787e+00 +2.0995e+00 -1.1483e+00 +2.8781e+00 +3.6259e+00
4947 +2.405584644e+01 +2.405584644e+01 +1.169958464e+02 +1.169958464e+02 +9.4299e-01 +1.0292e+00 -1.0933e+00 +2.8629e+00 +2.8894e+00 +3.5787e+00 +2.0995e+00 -1.1483e+00 +2.8781e+00 +3.6259e+00
30123 +1.571830097e+01 +1.571830097e+01 +1.086583010e+02 +1.086583010e+02 +9.4299e-01 -2.3163e-01 -1.0933e+00 +2.8526e+00 +3.3106e+00 +3.1808e+00 +2.0995e+00 -3.6756e+00 +2.6659e+00 +3.4839e-01
51657 +8.421165406e+00 +8.421165406e+00 +1.013611654e+02 +1.013611654e+02 +5.8816e-01 -2.8229e-01 -4.6705e-01 +2.7814e+00 +3.3106e+00 +3.1808e+00 +2.0995e+00 -2.7503e+00 +2.6659e+00 +3.4839e-01
156044 +6.013911301e+00 +6.013911301e+00 +9.895391130e+01 +9.895391130e+01 +5.8816e-01 -2.8229e-01 -9.3992e-01 +2.7814e+00 +3.1088e+00 +3.5006e+00 +1.8886e+00 -2.7503e+00 +2.6659e+00 +8.9504e-01
