% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311591280e+03 +1.311591280e+03 +1.404531280e+03 +1.404531280e+03 +7.9394e-01 +3.6104e+00 -3.5539e+00 +3.9399e+00 +5.3970e-01 -2.0643e+00 +4.1767e-01 -5.7755e-01 -3.7007e+00 +1.9418e+00
2 +6.127343932e+02 +6.127343932e+02 +7.056743932e+02 +7.056743932e+02 -3.6837e+00 +1.8606e+00 -1.0287e+00 +3.9715e+00 +3.6308e+00 +3.1120e+00 -3.0526e+00 +1.0262e+00 +1.3492e-01 +3.1576e+00
10 +3.037299188e+02 +3.037299188e+02 +3.966699188e+02 +3.966699188e+02 +8.0183e-01 +3.3117e+00 +3.6645e+00 +7.8020e-01 +3.5897e+00 -3.4807e-01 -1.5338e-01 +1.2662e+00 +3.5734e+00 +3.1289e+00
107 +1.315919499e+02 +1.315919499e+02 +2.245319499e+02 +2.245319499e+02 -1.0560e-02 +1.1741e+00 +2.3014e+00 +3.5361e+00 +1.3505e+00 +4.1053e-01 +8.8075e-01 -1.5400e+00 +3.7284e+00 +1.1773e+00
2408 +7.242311840e+01 +7.242311840e+01 +1.653631184e+02 +1.653631184e+02 -6.4386e-01 -8.5369e-01 +1.0052e+00 +2.0482e+00 +2.7699e+00 +2.2417e+00 +7.3719e-02 +2.5255e-01 +2.0956e+00 +2.7149e-01
3310 +4.727941510e+01 +4.727941510e+01 +1.402194151e+02 +1.402194151e+02 +2.0699e-01 +4.1263e-01 -1.0018e+00 +3.3405e+00 +8.4379e-01 +3.9708e+00 +2.5110e+00 -3.8854e+00 +4.5435e+00 +1.7990e+00
15512 +3.192912869e+01 +3.192912869e+01 +1.248691287e+02 +1.248691287e+02 +2.0699e-01 +1.5599e+00 +1.0189e+00 +3.3405e+00 +2.8214e+00 +3.5158e+00 +2.5110e+00 -4.2463e+00 +4.5435e+00 +1.7990e+00
27311 +2.203463329e+01 +2.203463329e+01 +1.149746333e+02 +1.149746333e+02 -1.1799e+00 +1.5599e+00 +1.5456e+00 +3.3405e+00 +2.8214e+00 +3.5158e+00 +2.3374e+00 -2.8719e+00 +4.5435e+00 +1.7990e+00
32998 +9.625672044e+00 +9.625672044e+00 +1.025656720e+02 +1.025656720e+02 -1.2975e-01 +1.5599e+00 +1.5456e+00 +3.3405e+00 +2.8214e+00 +3.5158e+00 +2.3374e+00 -2.8719e+00 +4.5435e+00 +1.7990e+00
144234 +6.010224976e+00 +6.010224976e+00 +9.895022498e+01 +9.895022498e+01 -1.2975e-01 +1.7362e+00 +1.2814e+00 +3.3168e+00 +2.7808e+00 +3.1793e+00 +1.2331e+00 -1.6225e+00 +4.5435e+00 +1.7990e+00
160415 +2.587339023e+00 +2.587339023e+00 +9.552733902e+01 +9.552733902e+01 -1.2975e-01 +1.7362e+00 +1.2814e+00 +3.3168e+00 +2.7808e+00 +3.0531e+00 +1.7316e+00 -1.6225e+00 +4.5435e+00 +2.5028e+00
228528 +2.452796058e+00 +2.452796058e+00 +9.539279606e+01 +9.539279606e+01 -1.2975e-01 +1.7362e+00 +1.2814e+00 +3.2115e+00 +2.7808e+00 +3.0531e+00 +1.8673e+00 -1.2893e+00 +4.5435e+00 +2.5385e+00
