% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.866749066e+02 +5.866749066e+02 +6.796149066e+02 +6.796149066e+02 +3.6576e+00 +3.3893e+00 +2.4190e+00 -2.6623e+00 +2.9231e+00 +2.5483e+00 +2.9457e+00 -1.8621e+00 -1.0903e+00 -3.1993e+00
23 +3.890437064e+02 +3.890437064e+02 +4.819837064e+02 +4.819837064e+02 -2.7174e+00 +8.1635e-01 -1.7540e+00 -6.3819e-01 +3.9522e+00 +3.8360e+00 -2.0254e+00 -3.4537e+00 +3.3874e+00 -2.4824e+00
50 +2.433395361e+02 +2.433395361e+02 +3.362795361e+02 +3.362795361e+02 -4.0483e-01 +3.7264e+00 +2.6781e+00 +2.8411e+00 +5.8115e-01 +1.9017e+00 -3.0230e+00 -1.5020e+00 +1.3258e+00 +2.1402e+00
291 +9.015662704e+01 +9.015662704e+01 +1.830966270e+02 +1.830966270e+02 -1.0895e+00 -1.3348e+00 +2.4507e+00 +1.4780e+00 +3.2027e+00 +3.9316e+00 +2.4008e+00 -1.9777e+00 +1.6658e+00 +2.7517e+00
3932 +5.618574751e+01 +5.618574751e+01 +1.491257475e+02 +1.491257475e+02 -1.6473e+00 -3.6987e-01 +1.4249e+00 +1.4780e+00 +5.1760e+00 +3.9316e+00 +2.4008e+00 -2.8268e+00 +1.6658e+00 +2.7517e+00
42346 +3.943699878e+01 +3.943699878e+01 +1.323769988e+02 +1.323769988e+02 +9.2766e-01 +2.6199e+00 +3.0535e+00 +3.1338e+00 +5.1760e+00 +1.3331e+00 +3.6208e+00 -8.6285e-01 +2.9147e+00 +2.9967e+00
46565 +1.152429569e+01 +1.152429569e+01 +1.044642957e+02 +1.044642957e+02 -7.4853e-01 +1.0337e+00 +9.9021e-01 +3.4919e+00 +3.1432e+00 +2.9738e+00 +1.7650e+00 -1.6911e+00 +3.6860e+00 +2.7517e+00
55909 +7.470418905e+00 +7.470418905e+00 +1.004104189e+02 +1.004104189e+02 -7.4853e-01 +1.0337e+00 +9.9021e-01 +3.4919e+00 +2.6494e+00 +3.6809e+00 +1.7650e+00 -1.6911e+00 +3.6860e+00 +2.7517e+00
98282 +4.369734490e+00 +4.369734490e+00 +9.730973449e+01 +9.730973449e+01 -6.2669e-01 +1.6983e-01 +9.9021e-01 +3.4919e+00 +2.6494e+00 +3.6809e+00 +1.8266e+00 -1.6911e+00 +3.6860e+00 +2.7517e+00
180653 +3.814982860e+00 +3.814982860e+00 +9.675498286e+01 +9.675498286e+01 -6.2669e-01 +1.6983e-01 +9.9021e-01 +3.4919e+00 +2.6494e+00 +3.8228e+00 +1.7439e+00 -1.6911e+00 +3.6860e+00 +2.7517e+00
