% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077179317e+03 +1.077179317e+03 +1.170119317e+03 +1.170119317e+03 +1.9977e+00 +2.7941e+00 -1.9969e+00 -2.2047e+00 +1.8256e+00 -2.8320e+00 -1.4784e+00 -1.8251e-01 +1.3070e+00 -8.9290e-02
2 +7.284688756e+02 +7.284688756e+02 +8.214088756e+02 +8.214088756e+02 +2.3249e+00 +2.1228e+00 -3.4228e+00 +7.1950e-01 -2.7497e+00 +2.9604e+00 +3.2667e+00 +5.4083e-01 +3.3110e+00 -3.4558e+00
10 +5.508677978e+02 +5.508677978e+02 +6.438077978e+02 +6.438077978e+02 +1.9003e+00 +7.6539e-01 +5.9269e-01 +1.2556e+00 +2.4863e+00 -2.3123e+00 +2.9268e+00 +2.5429e+00 +3.8336e+00 -9.6431e-01
11 +1.746120601e+02 +1.746120601e+02 +2.675520601e+02 +2.675520601e+02 +2.5591e+00 -1.1027e+00 -1.0800e-01 +2.3889e+00 +3.3304e+00 +1.2724e+00 +2.7660e+00 -7.2293e-01 -1.1482e+00 +2.6837e+00
89 +1.559493827e+02 +1.559493827e+02 +2.488893827e+02 +2.488893827e+02 +8.9981e-01 -3.2212e-01 +1.3865e+00 +3.8125e+00 -3.9133e-01 +3.4284e+00 -4.1949e-01 -1.5611e-01 +3.3162e+00 -2.6437e+00
95 +9.605085058e+01 +9.605085058e+01 +1.889908506e+02 +1.889908506e+02 +1.9929e+00 -1.9376e+00 +1.0517e+00 +3.4735e+00 +3.5148e+00 +1.2172e+00 +3.5356e-01 -2.0935e+00 -2.0579e+00 -1.2161e+00
984 +4.946405499e+01 +4.946405499e+01 +1.424040550e+02 +1.424040550e+02 +3.4495e+00 +1.2044e+00 -1.4147e+00 +3.8275e+00 +2.5934e+00 +1.4594e+00 +4.9550e-01 -1.6787e+00 +1.8915e+00 +9.1217e-01
14659 +1.695009099e+01 +1.695009099e+01 +1.098900910e+02 +1.098900910e+02 +1.7183e+00 +9.9391e-01 +2.5903e-01 +3.8006e+00 +3.5481e+00 +1.3112e+00 +2.2292e+00 -2.8774e-01 +1.9741e+00 +2.1317e+00
46568 +1.520691052e+01 +1.520691052e+01 +1.081469105e+02 +1.081469105e+02 +1.7183e+00 +9.9391e-01 +2.5903e-01 +3.8006e+00 +3.5481e+00 +1.3112e+00 +2.2292e+00 -2.8774e-01 +3.0995e+00 +2.1488e+00
86688 +9.497348728e+00 +9.497348728e+00 +1.024373487e+02 +1.024373487e+02 +1.7183e+00 +9.9391e-01 +2.5903e-01 +3.8006e+00 +3.5481e+00 +1.3112e+00 +1.6679e+00 -2.8774e-01 +1.9741e+00 +2.4499e-01
355319 +4.642521660e+00 +4.642521660e+00 +9.758252166e+01 +9.758252166e+01 +1.5955e+00 +1.0788e+00 +2.5903e-01 +3.8006e+00 +3.5481e+00 +1.9649e+00 +1.8128e+00 -1.4341e+00 +2.9620e+00 +1.4414e+00
