% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819236044e+03 +2.819236044e+03 +2.912176044e+03 +2.912176044e+03 -1.2807e+00 -1.5696e+00 +2.5483e+00 +2.1515e+00 -3.0927e+00 -2.4924e+00 +3.9301e+00 -3.2617e+00 -1.6589e+00 -1.6621e+00
2 +1.444798580e+03 +1.444798580e+03 +1.537738580e+03 +1.537738580e+03 -1.9018e-01 +5.3787e-01 -9.6933e-01 -3.1228e+00 -2.4557e+00 +7.2886e-01 -1.6261e+00 -3.2789e+00 +1.2407e+00 -2.6518e+00
3 +8.848154273e+02 +8.848154273e+02 +9.777554273e+02 +9.777554273e+02 +8.9291e-01 -8.5737e-01 +1.6068e+00 -2.5098e+00 +3.9066e+00 -6.6028e-01 +1.1057e+00 -3.5661e+00 -4.0756e-01 -3.0487e+00
4 +5.879051944e+02 +5.879051944e+02 +6.808451944e+02 +6.808451944e+02 +7.7042e-01 +2.9764e+00 +3.4938e+00 -2.1868e+00 +4.2676e-01 +2.7645e+00 +2.0842e+00 -4.5617e-01 +2.4564e+00 -1.8003e+00
39 +1.912023692e+02 +1.912023692e+02 +2.841423692e+02 +2.841423692e+02 +1.2176e+00 -6.8935e-01 +1.1450e+00 +2.0837e+00 +3.4873e+00 +6.7712e-01 +3.3176e+00 -1.8837e+00 +3.7970e+00 -1.9864e-01
49 +1.415371167e+02 +1.415371167e+02 +2.344771167e+02 +2.344771167e+02 +2.0812e-01 -2.2751e+00 -2.7958e+00 +2.4026e+00 +2.4543e+00 +3.6123e+00 -1.6101e+00 -2.5634e+00 -6.9445e-01 -1.2468e+00
241 +9.315529337e+01 +9.315529337e+01 +1.860952934e+02 +1.860952934e+02 +2.2842e+00 +1.2018e+00 -1.7429e+00 +3.7358e+00 +3.2735e+00 +2.6432e+00 +3.7918e-01 -1.9872e+00 -1.3144e-02 -6.2117e-01
358 +2.665234585e+01 +2.665234585e+01 +1.195923459e+02 +1.195923459e+02 +7.9846e-01 -1.9994e+00 -1.5592e+00 +2.3917e+00 +3.3152e+00 +3.1567e+00 +2.0088e+00 -2.0726e+00 +8.6741e-01 +9.6690e-02
11289 +2.251385149e+01 +2.251385149e+01 +1.154538515e+02 +1.154538515e+02 +7.9846e-01 -9.3905e-01 -1.5592e+00 +2.3917e+00 +3.7178e+00 +3.1567e+00 +2.0088e+00 -2.0726e+00 +8.6741e-01 +9.6690e-02
191257 +1.232054779e+01 +1.232054779e+01 +1.052605478e+02 +1.052605478e+02 +1.4627e+00 +5.8770e-01 -1.9744e-01 +2.3917e+00 +4.7773e+00 +2.3751e+00 +3.3308e+00 -2.0671e+00 +2.7528e+00 +2.4826e+00
292627 +9.886114655e+00 +9.886114655e+00 +1.028261147e+02 +1.028261147e+02 +1.4627e+00 +5.8770e-01 -8.5509e-01 +2.3917e+00 +4.7773e+00 +2.3751e+00 +3.1364e+00 -1.2883e+00 +2.7528e+00 +2.0172e+00
