% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.238603105e+02 +9.238603105e+02 +1.016800311e+03 +1.016800311e+03 -7.7434e-01 -1.8404e+00 +6.9228e-01 -1.4024e+00 +9.5366e-01 +8.6399e-01 +3.1235e+00 -1.6462e+00 +1.7238e+00 -3.2087e+00
12 +5.966455614e+02 +5.966455614e+02 +6.895855614e+02 +6.895855614e+02 +2.8582e+00 +3.2056e+00 +3.2458e+00 +3.3913e+00 -2.1786e+00 -3.6564e-01 -3.9011e+00 +1.3718e+00 +3.9724e+00 +1.3190e+00
31 +3.259752661e+02 +3.259752661e+02 +4.189152661e+02 +4.189152661e+02 +2.3531e+00 +1.4312e+00 -1.3734e+00 +2.7303e+00 +1.3354e+00 -9.0473e-01 +3.9673e-01 +2.5067e-01 +8.2659e-01 +1.4968e+00
104 +1.837436387e+02 +1.837436387e+02 +2.766836387e+02 +2.766836387e+02 +1.3355e-01 -1.2143e+00 -2.7827e-01 +3.4071e+00 +3.4185e+00 +3.5109e+00 +3.9224e-01 +2.7296e+00 -1.3051e+00 +3.1353e+00
214 +1.531923071e+02 +1.531923071e+02 +2.461323071e+02 +2.461323071e+02 +1.2712e+00 -2.2571e-01 +1.7145e-02 +2.7974e+00 +1.5344e+00 +2.9013e-01 -2.9786e+00 -1.3902e-01 +3.1629e-01 -3.9901e+00
598 +7.180620620e+01 +7.180620620e+01 +1.647462062e+02 +1.647462062e+02 -1.8722e+00 +1.2342e+00 +2.9965e+00 +3.9047e+00 +2.8190e+00 +1.8595e+00 -5.5206e-01 -8.2524e-01 +2.0536e+00 +3.6191e+00
902 +5.658563276e+01 +5.658563276e+01 +1.495256328e+02 +1.495256328e+02 +1.3355e-01 -1.2143e+00 -2.7827e-01 +3.4071e+00 +3.4185e+00 +3.5109e+00 +3.9224e-01 -3.0739e+00 +1.2580e+00 +3.1353e+00
1789 +1.525655494e+01 +1.525655494e+01 +1.081965549e+02 +1.081965549e+02 +1.3355e-01 -1.2143e+00 -2.7827e-01 +3.4071e+00 +3.4185e+00 +3.5109e+00 +2.0054e+00 -1.7304e+00 +2.9255e+00 +3.1353e+00
13547 +9.744064197e+00 +9.744064197e+00 +1.026840642e+02 +1.026840642e+02 +1.3355e-01 -1.2143e+00 -9.1909e-01 +3.0462e+00 +3.4185e+00 +3.5109e+00 +2.0054e+00 -1.7304e+00 +2.9255e+00 +3.1353e+00
243834 +5.949382356e+00 +5.949382356e+00 +9.888938236e+01 +9.888938236e+01 -2.0327e-01 -1.2143e+00 -5.9864e-01 +3.0462e+00 +3.4185e+00 +3.7497e+00 +1.9641e+00 -2.0590e+00 +2.3676e+00 +2.0627e+00
