% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021884690e+03 +2.021884690e+03 +2.114824690e+03 +2.114824690e+03 +3.5805e+00 +3.6236e+00 -3.5670e+00 +2.6510e+00 -3.9817e+00 -3.3210e+00 -2.5177e+00 -2.5474e+00 +1.8448e-01 +3.4836e+00
2 +1.124566124e+03 +1.124566124e+03 +1.217506124e+03 +1.217506124e+03 -7.0383e-01 +9.8734e-01 -1.7400e+00 +1.4428e+00 -1.7353e+00 +1.8412e+00 +2.2593e+00 -3.2450e-01 -1.9852e+00 -2.7480e+00
3 +7.619881789e+02 +7.619881789e+02 +8.549281789e+02 +8.549281789e+02 -3.1404e-01 +3.8408e-01 +2.1802e+00 +6.5169e-02 -2.1193e+00 +7.3513e-01 -2.3136e-01 +1.3729e-01 +8.1096e-01 -2.5841e+00
7 +5.299162050e+02 +5.299162050e+02 +6.228562050e+02 +6.228562050e+02 +1.0828e+00 +2.2357e+00 +1.5613e-01 +3.9825e+00 +2.4209e-01 +3.0432e+00 -1.0450e+00 +3.2507e+00 -3.4021e+00 -7.9582e-01
10 +3.657839058e+02 +3.657839058e+02 +4.587239058e+02 +4.587239058e+02 +2.8852e+00 +1.0299e+00 -3.5926e+00 +3.8405e+00 +5.2744e-01 +2.7167e+00 -3.8919e+00 +2.9451e+00 +2.0139e+00 +2.5942e+00
31 +2.091106133e+02 +2.091106133e+02 +3.020506133e+02 +3.020506133e+02 +9.0270e-01 +2.2691e+00 +2.9122e+00 +1.9890e+00 -4.9386e-01 +1.4007e+00 -1.2836e+00 -8.5942e-01 +3.5673e+00 -2.9415e+00
85 +1.101433728e+02 +1.101433728e+02 +2.030833728e+02 +2.030833728e+02 +8.2097e-01 -4.7400e-01 -3.4327e+00 +1.4871e+00 +2.3197e+00 +3.6394e+00 -6.4622e-01 -2.7169e+00 +1.0580e+00 +1.5931e+00
626 +8.395974117e+01 +8.395974117e+01 +1.768997412e+02 +1.768997412e+02 +3.7909e+00 -3.6318e-01 -1.3335e+00 +3.8880e+00 +1.0050e+00 +3.5096e+00 +2.6457e+00 -3.8714e+00 -2.2916e+00 -9.5185e-01
1549 +5.090823111e+01 +5.090823111e+01 +1.438482311e+02 +1.438482311e+02 +8.2097e-01 -4.7400e-01 -3.4327e+00 +1.9325e+00 +2.3197e+00 +3.6394e+00 +1.2595e+00 -2.7169e+00 +1.0580e+00 +1.5931e+00
8402 +3.737425680e+01 +3.737425680e+01 +1.303142568e+02 +1.303142568e+02 +2.3764e-01 +9.8309e-01 +2.1973e+00 +3.8005e+00 +3.2522e+00 +3.8481e+00 +2.7617e+00 -2.3905e+00 +1.1903e+00 +2.3204e+00
21719 +1.731943593e+01 +1.731943593e+01 +1.102594359e+02 +1.102594359e+02 +1.3147e+00 +9.8309e-01 +2.6493e-01 +3.8005e+00 +3.2522e+00 +3.3586e+00 +2.7617e+00 -3.2781e+00 +1.1903e+00 +2.3204e+00
49584 +1.494640015e+01 +1.494640015e+01 +1.078864001e+02 +1.078864001e+02 +1.3147e+00 +9.8309e-01 +2.6493e-01 +3.8005e+00 +3.2522e+00 +3.3586e+00 +2.7617e+00 -3.2781e+00 +1.9202e+00 +2.3204e+00
145340 +8.708777060e+00 +8.708777060e+00 +1.016487771e+02 +1.016487771e+02 +1.1017e+00 +1.0021e+00 +2.6493e-01 +3.8005e+00 +2.3869e+00 +3.3586e+00 +1.9780e+00 -2.7389e+00 +1.9202e+00 +2.3204e+00
310504 +5.947177887e+00 +5.947177887e+00 +9.888717789e+01 +9.888717789e+01 +9.7838e-01 +2.0139e+00 +2.6493e-01 +3.8005e+00 +2.0473e+00 +3.3586e+00 +1.9780e+00 -2.1653e+00 +3.9018e+00 +2.3204e+00
