% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.346617243e+02 +3.346617243e+02 +4.276017243e+02 +4.276017243e+02 +1.3847e+00 +3.6068e-01 +3.8755e+00 +3.2702e+00 +1.2699e+00 +1.0185e+00 -2.8439e+00 +3.6784e+00 -1.9864e+00 -8.0533e-01
4 +1.695956197e+02 +1.695956197e+02 +2.625356197e+02 +2.625356197e+02 +1.0888e+00 -1.0715e+00 -1.4165e-02 +3.9737e+00 +8.1755e-01 +1.0233e+00 -3.3790e+00 +3.2791e+00 +1.7980e+00 -2.1816e+00
15 +1.426615526e+02 +1.426615526e+02 +2.356015526e+02 +2.356015526e+02 -1.7724e-01 -2.7963e+00 -3.3690e+00 +3.1595e+00 +1.3913e+00 +1.3306e+00 -9.2039e-01 +2.9545e-01 -1.9882e-01 -8.1838e-01
1175 +9.257634809e+01 +9.257634809e+01 +1.855163481e+02 +1.855163481e+02 +3.5233e+00 +6.8691e-01 -2.3775e+00 +3.7785e+00 +2.8435e+00 -1.3317e+00 -1.2064e+00 +2.6869e+00 +2.3656e+00 -1.4180e+00
3838 +5.261510301e+01 +5.261510301e+01 +1.455551030e+02 +1.455551030e+02 -4.6127e-01 -1.0462e+00 -4.9140e-02 +3.5906e+00 +2.0735e+00 +2.6614e+00 +1.0229e+00 -7.2326e-01 +2.0305e+00 +3.1923e+00
6259 +3.545529165e+01 +3.545529165e+01 +1.283952917e+02 +1.283952917e+02 -4.6127e-01 -1.0462e+00 -4.9140e-02 +3.5906e+00 +2.0735e+00 +2.6614e+00 +1.0229e+00 -7.2326e-01 +2.0305e+00 +1.4440e+00
14225 +2.026071023e+01 +2.026071023e+01 +1.132007102e+02 +1.132007102e+02 -4.6127e-01 +3.7128e-01 +1.9212e+00 +4.1374e+00 +2.0735e+00 +3.4818e+00 +1.0229e+00 -1.8879e+00 +2.0305e+00 +1.4440e+00
27771 +1.303727311e+01 +1.303727311e+01 +1.059772731e+02 +1.059772731e+02 -4.6127e-01 +3.7128e-01 +1.3372e+00 +4.1374e+00 +1.8960e+00 +3.4818e+00 +1.0229e+00 -1.8879e+00 +2.0305e+00 +1.4440e+00
31930 +8.804922220e+00 +8.804922220e+00 +1.017449222e+02 +1.017449222e+02 -4.6127e-01 +3.7128e-01 +1.3372e+00 +4.1374e+00 +1.8960e+00 +3.4818e+00 +1.0229e+00 -1.8879e+00 +2.6345e+00 +1.4440e+00
191189 +4.848126009e+00 +4.848126009e+00 +9.778812601e+01 +9.778812601e+01 -9.1577e-01 +3.9263e-01 +9.8168e-01 +3.3035e+00 +1.8960e+00 +3.6102e+00 +1.0229e+00 -1.5320e+00 +3.4176e+00 +1.8581e+00
191525 +3.909615939e+00 +3.909615939e+00 +9.684961594e+01 +9.684961594e+01 -4.6127e-01 +3.9263e-01 +7.0356e-01 +4.1374e+00 +1.8960e+00 +3.5007e+00 +9.8179e-01 -1.8271e+00 +3.4176e+00 +2.3536e+00
