% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.984434064e+02 +5.984434064e+02 +6.913834064e+02 +6.913834064e+02 -5.3641e-01 -2.1888e+00 +3.5321e+00 +2.7932e+00 -2.3644e+00 +2.6144e+00 -1.8127e+00 -2.6809e+00 -2.6656e+00 +7.0124e-02
3 +3.944123768e+02 +3.944123768e+02 +4.873523768e+02 +4.873523768e+02 -1.6625e+00 +8.9582e-01 -3.1333e+00 +2.2308e+00 +1.6237e+00 +7.4999e-01 -1.9323e+00 +1.1026e+00 +1.1471e+00 -3.2260e-01
53 +2.154095624e+02 +2.154095624e+02 +3.083495624e+02 +3.083495624e+02 +2.1378e+00 +3.8832e+00 +1.1530e+00 +3.9193e+00 +1.3090e+00 +3.4158e+00 +1.3927e-01 -3.4813e+00 -1.3877e+00 -1.6665e+00
183 +6.491176092e+01 +6.491176092e+01 +1.578517609e+02 +1.578517609e+02 +2.0012e+00 +2.1504e+00 +1.1078e+00 +3.8054e+00 +2.3559e+00 +2.1548e+00 +1.1753e-02 -2.4458e+00 +2.5740e+00 -1.6131e+00
4796 +4.704913598e+01 +4.704913598e+01 +1.399891360e+02 +1.399891360e+02 +2.0012e+00 +2.1504e+00 +1.1078e+00 +3.8054e+00 +2.3559e+00 +6.4346e-01 +1.1753e-02 -2.4458e+00 +2.5740e+00 -1.8280e+00
20947 +3.890311022e+01 +3.890311022e+01 +1.318431102e+02 +1.318431102e+02 +1.8012e+00 +2.1504e+00 +1.1078e+00 +3.5165e+00 +3.4139e+00 +3.0082e+00 +2.0023e+00 -7.7844e-01 +2.5740e+00 +3.3381e+00
54315 +1.378481630e+01 +1.378481630e+01 +1.067248163e+02 +1.067248163e+02 +3.9201e-01 +1.6009e+00 +8.9734e-01 +3.5165e+00 +3.0767e+00 +3.0082e+00 +1.6333e+00 -1.5436e+00 +3.7920e+00 +3.3381e+00
83312 +4.192180719e+00 +4.192180719e+00 +9.713218072e+01 +9.713218072e+01 +6.5660e-01 +1.6009e+00 +8.9734e-01 +3.5165e+00 +3.0767e+00 +3.0082e+00 +1.9382e+00 -1.5436e+00 +3.7920e+00 +2.6799e+00
173050 +3.278579949e+00 +3.278579949e+00 +9.621857995e+01 +9.621857995e+01 +6.5660e-01 +1.6009e+00 +5.4405e-01 +3.5165e+00 +3.0767e+00 +3.0082e+00 +1.9382e+00 -1.5436e+00 +3.7920e+00 +2.6799e+00
288067 +2.448584999e+00 +2.448584999e+00 +9.538858500e+01 +9.538858500e+01 +5.4787e-01 +1.4777e+00 +5.4405e-01 +3.3999e+00 +2.8247e+00 +3.0082e+00 +1.9992e+00 -1.5436e+00 +3.7859e+00 +2.2483e+00
