% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192903946e+03 +1.192903946e+03 +1.285843946e+03 +1.285843946e+03 -2.9726e-01 +8.7857e-01 +3.5005e+00 -1.0683e+00 -2.0563e-01 -9.6281e-01 -1.7278e+00 -2.1146e+00 +3.8690e+00 -1.7568e+00
9 +7.446021965e+02 +7.446021965e+02 +8.375421965e+02 +8.375421965e+02 +2.5079e+00 -2.7940e+00 +3.5027e+00 +2.0647e+00 +1.6376e+00 -4.6214e-01 +5.4375e-01 +3.9919e+00 +3.7944e+00 -5.1068e-01
10 +2.417271037e+02 +2.417271037e+02 +3.346671037e+02 +3.346671037e+02 -2.7292e+00 -2.5249e+00 +8.6635e-01 -4.1022e-01 +3.0537e+00 +3.1777e+00 +4.3370e-01 -2.6293e+00 +7.3874e-01 -2.6422e+00
42 +5.861240874e+01 +5.861240874e+01 +1.515524087e+02 +1.515524087e+02 +4.7556e-01 +1.5110e-01 -4.9109e-01 +2.4881e+00 +3.8718e+00 +1.9165e+00 +2.1426e+00 -3.7548e+00 +2.7767e+00 +1.8522e-01
7865 +3.735511869e+01 +3.735511869e+01 +1.302951187e+02 +1.302951187e+02 +1.2875e+00 +1.1673e+00 -1.7022e+00 +1.4989e+00 +3.0232e+00 +2.9374e+00 +1.6286e+00 -1.8158e+00 +2.8886e+00 +9.0067e-01
12410 +1.700806834e+01 +1.700806834e+01 +1.099480683e+02 +1.099480683e+02 +1.2875e+00 -8.2337e-01 -7.3743e-01 +3.6910e+00 +3.4052e+00 +2.9374e+00 +1.6286e+00 -1.8158e+00 +1.9216e+00 +2.2176e+00
24240 +1.532601703e+01 +1.532601703e+01 +1.082660170e+02 +1.082660170e+02 +1.2875e+00 -8.2337e-01 -7.3743e-01 +3.6910e+00 +3.4052e+00 +2.9374e+00 +1.6286e+00 -6.5273e-01 +1.9216e+00 +2.2176e+00
101368 +9.869434944e+00 +9.869434944e+00 +1.028094349e+02 +1.028094349e+02 +1.2875e+00 -8.2337e-01 -7.3743e-01 +3.6910e+00 +3.2238e+00 +2.9652e+00 +1.8514e+00 -2.2674e+00 +1.9137e+00 +2.2176e+00
102688 +4.755957866e+00 +4.755957866e+00 +9.769595787e+01 +9.769595787e+01 +1.0367e+00 -4.5420e-01 -7.3743e-01 +3.6910e+00 +3.2238e+00 +2.9652e+00 +1.8514e+00 -2.3597e+00 +1.9137e+00 +2.2176e+00
288100 +3.820687376e+00 +3.820687376e+00 +9.676068738e+01 +9.676068738e+01 +1.0367e+00 -4.5420e-01 -5.5147e-01 +3.6910e+00 +3.2238e+00 +2.9652e+00 +1.8514e+00 -2.0700e+00 +1.9137e+00 +1.1119e+00
