% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979757977e+02 +7.979757977e+02 +8.909157977e+02 +8.909157977e+02 -2.3373e+00 +1.3050e+00 +3.9606e+00 +2.3712e+00 +3.0027e+00 -3.9939e+00 -1.2864e-01 +2.2684e+00 +3.2619e+00 +9.0030e-01
3 +4.252901495e+02 +4.252901495e+02 +5.182301495e+02 +5.182301495e+02 +5.1554e-01 +3.6280e+00 -2.2706e+00 +2.9836e+00 +1.6045e+00 +9.1599e-01 -1.9942e-01 +1.2400e+00 -4.7258e-01 +1.6135e+00
17 +2.153061367e+02 +2.153061367e+02 +3.082461367e+02 +3.082461367e+02 +6.6376e-01 +3.2473e-01 -7.5451e-01 +3.6873e+00 +3.0249e+00 -3.1675e-01 +3.3790e-01 -3.3352e+00 -3.1410e-01 -9.1397e-01
20 +4.228404335e+01 +4.228404335e+01 +1.352240434e+02 +1.352240434e+02 +3.6426e+00 +1.2722e-01 -3.8733e+00 +3.9372e+00 +3.6403e+00 +3.2351e+00 +3.3871e+00 -2.7028e+00 +5.1166e-01 +8.3065e-01
5358 +3.696429688e+01 +3.696429688e+01 +1.299042969e+02 +1.299042969e+02 +3.6426e+00 -1.2528e+00 -3.8733e+00 +3.9372e+00 +3.6403e+00 +3.2351e+00 +3.3871e+00 -2.7028e+00 +5.1166e-01 +8.3065e-01
136420 +2.121483917e+01 +2.121483917e+01 +1.141548392e+02 +1.141548392e+02 +5.4240e-03 -3.9694e-01 +1.8070e+00 +3.3462e+00 +3.9087e+00 +3.0005e+00 +2.5361e+00 -1.8832e+00 +1.5220e+00 +2.1798e+00
139174 +1.581109868e+01 +1.581109868e+01 +1.087510987e+02 +1.087510987e+02 -1.6946e-01 -7.3379e-01 +1.1108e+00 +3.3462e+00 +3.9087e+00 +3.0005e+00 +2.5361e+00 -1.8832e+00 +1.5220e+00 +2.1798e+00
272997 +7.725956431e+00 +7.725956431e+00 +1.006659564e+02 +1.006659564e+02 -3.4925e-01 +5.0863e-01 +1.0172e+00 +3.2153e+00 +2.4766e+00 +3.4519e+00 +1.1775e+00 -1.4503e+00 +3.4171e+00 +1.8951e+00
328732 +5.944715074e+00 +5.944715074e+00 +9.888471507e+01 +9.888471507e+01 -3.4925e-01 +5.0863e-01 +1.0172e+00 +3.2099e+00 +2.4766e+00 +3.4519e+00 +1.1775e+00 -1.4503e+00 +3.4171e+00 +1.2874e+00
331435 +3.752667702e+00 +3.752667702e+00 +9.669266770e+01 +9.669266770e+01 -3.4925e-01 +5.0863e-01 +8.6763e-01 +3.2099e+00 +2.4766e+00 +3.4519e+00 +1.1775e+00 -1.8819e+00 +3.4171e+00 +1.2874e+00
