% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277657516e+03 +1.277657516e+03 +1.370597516e+03 +1.370597516e+03 +3.7204e+00 -3.4651e+00 -3.3298e+00 -2.3853e+00 +1.4508e+00 +3.4934e-02 +3.7625e+00 +3.9243e+00 -1.8952e+00 +5.8148e-01
2 +7.624119049e+02 +7.624119049e+02 +8.553519049e+02 +8.553519049e+02 -6.8696e-01 +3.3287e+00 +2.8854e+00 +2.4619e+00 -1.0043e+00 +1.8811e-01 -1.4565e+00 -2.8232e+00 -3.8188e+00 +7.3351e-02
7 +2.453460222e+02 +2.453460222e+02 +3.382860222e+02 +3.382860222e+02 +2.5314e+00 -1.5484e+00 -3.0064e+00 +3.9203e+00 -2.8797e+00 +3.6261e+00 -3.9636e+00 -1.5044e+00 -5.0562e-01 -2.9767e+00
78 +1.441662660e+02 +1.441662660e+02 +2.371062660e+02 +2.371062660e+02 +2.0031e+00 +1.0347e+00 +2.7083e+00 +2.6245e+00 +2.1647e+00 +3.6153e+00 +2.5651e+00 -2.4224e+00 +9.8553e-01 -1.4701e+00
1305 +9.673223465e+01 +9.673223465e+01 +1.896722347e+02 +1.896722347e+02 +1.2182e+00 -2.9288e+00 -3.9657e+00 +2.1566e+00 +2.6652e+00 +2.0367e+00 +3.9287e-01 +1.1137e-01 +4.1093e-01 +2.7607e-01
9147 +5.456954347e+01 +5.456954347e+01 +1.475095435e+02 +1.475095435e+02 +1.6368e+00 +2.4390e+00 -3.6699e-01 +3.4835e+00 +2.9037e+00 +3.7416e+00 +2.3904e+00 -3.3346e+00 +1.0132e+00 +5.6512e-01
11196 +3.050596434e+01 +3.050596434e+01 +1.234459643e+02 +1.234459643e+02 +1.6368e+00 +1.6150e+00 -3.6699e-01 +3.4835e+00 +2.9037e+00 +3.7416e+00 +2.3904e+00 -3.3346e+00 +1.0132e+00 +1.7014e+00
38166 +2.143432962e+01 +2.143432962e+01 +1.143743296e+02 +1.143743296e+02 +1.6368e+00 +1.6150e+00 -3.6699e-01 +3.4835e+00 +2.9037e+00 +3.7416e+00 +2.3904e+00 -3.3346e+00 +3.6673e+00 +1.7014e+00
56128 +1.268287966e+01 +1.268287966e+01 +1.056228797e+02 +1.056228797e+02 +1.6368e+00 +1.8876e+00 -3.6699e-01 +3.4835e+00 +1.7913e+00 +3.7416e+00 +2.3904e+00 -3.3346e+00 +3.6673e+00 +1.7014e+00
118742 +8.672375698e+00 +8.672375698e+00 +1.016123757e+02 +1.016123757e+02 +9.4873e-01 +1.8876e+00 -3.6699e-01 +3.1676e+00 +1.8743e+00 +3.7416e+00 +2.3904e+00 -3.3346e+00 +3.6673e+00 +1.5867e+00
364518 +6.303520754e+00 +6.303520754e+00 +9.924352075e+01 +9.924352075e+01 +9.4873e-01 +1.1617e+00 -8.5898e-01 +3.1039e+00 +2.4716e+00 +3.7416e+00 +2.3904e+00 -3.3346e+00 +3.6673e+00 +1.5867e+00
