% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.028476645e+02 +9.028476645e+02 +9.957876645e+02 +9.957876645e+02 -1.1686e+00 +3.1292e+00 -1.2041e-01 -2.4454e+00 +1.2263e+00 +1.4457e+00 -8.2648e-01 -1.5159e+00 -2.2014e+00 +1.2931e+00
2 +3.549930691e+02 +3.549930691e+02 +4.479330691e+02 +4.479330691e+02 +2.1804e+00 +2.7101e+00 +1.1717e-01 +2.0301e-01 +3.0493e+00 +2.2778e+00 -2.6607e-02 -4.3360e-01 -3.1061e+00 -3.5165e-02
118 +2.011817560e+02 +2.011817560e+02 +2.941217560e+02 +2.941217560e+02 +2.8523e+00 -1.9365e+00 -4.5968e-01 +2.6001e+00 +3.2263e+00 +3.1777e+00 +9.8953e-01 +9.2597e-01 +6.2847e-01 -7.8850e-02
352 +1.005313304e+02 +1.005313304e+02 +1.934713304e+02 +1.934713304e+02 +1.5968e+00 +3.3985e-01 -2.6482e+00 +2.6211e+00 +2.6994e+00 +3.1575e+00 +1.7792e+00 -2.6525e+00 +2.7407e+00 -3.4278e+00
467 +7.081303265e+01 +7.081303265e+01 +1.637530326e+02 +1.637530326e+02 +8.5257e-01 -1.3698e+00 +1.1343e+00 +3.4334e+00 +2.2657e+00 +1.5976e+00 -1.2597e-02 -1.9196e+00 +2.1087e-01 -3.0132e+00
3983 +5.609783249e+01 +5.609783249e+01 +1.490378325e+02 +1.490378325e+02 +8.5257e-01 -1.3698e+00 -3.1961e-02 +3.4334e+00 +2.2657e+00 +1.5976e+00 -1.2597e-02 -1.9196e+00 +2.1087e-01 -3.0132e+00
14043 +3.537828093e+01 +3.537828093e+01 +1.283182809e+02 +1.283182809e+02 +8.5257e-01 -9.6994e-01 -3.1961e-02 +3.4334e+00 +2.2657e+00 +1.5976e+00 -1.2597e-02 -1.3870e+00 +1.0658e+00 -1.9285e+00
65760 +2.290413695e+01 +2.290413695e+01 +1.158441370e+02 +1.158441370e+02 +1.1045e+00 +1.4111e+00 -8.7883e-02 +3.8262e+00 +1.8167e+00 +1.5976e+00 +1.0032e+00 -1.9196e+00 +2.8590e+00 -8.2958e-01
87604 +1.352514319e+01 +1.352514319e+01 +1.064651432e+02 +1.064651432e+02 +9.9320e-01 +1.4111e+00 +1.5169e+00 +3.8262e+00 +1.5016e+00 +2.3313e+00 +1.0032e+00 -1.9196e+00 +2.8590e+00 -1.4437e-01
115550 +7.280160212e+00 +7.280160212e+00 +1.002201602e+02 +1.002201602e+02 +9.9320e-01 +1.4111e+00 +7.1577e-01 +3.8262e+00 +1.7988e+00 +2.3313e+00 +1.0032e+00 -1.1687e+00 +2.8590e+00 +5.3493e-01
196485 +5.284848302e+00 +5.284848302e+00 +9.822484830e+01 +9.822484830e+01 +9.9320e-01 +1.4111e+00 +7.1577e-01 +3.8262e+00 +1.7988e+00 +2.0316e+00 +1.0032e+00 -1.4813e+00 +2.8590e+00 +4.7391e-01
313603 +3.716519860e+00 +3.716519860e+00 +9.665651986e+01 +9.665651986e+01 +9.9320e-01 +1.4111e+00 +7.1577e-01 +3.8262e+00 +2.4086e+00 +2.3313e+00 +1.0032e+00 -1.4813e+00 +2.8590e+00 +1.5616e+00
