% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434671330e+03 +1.434671330e+03 +1.527611330e+03 +1.527611330e+03 +1.2022e+00 +9.4312e-01 -1.2897e+00 -2.8218e+00 -2.3165e+00 -7.9432e-01 -3.6249e+00 +3.7476e+00 -2.8419e+00 -3.8943e+00
2 +3.189051965e+02 +3.189051965e+02 +4.118451965e+02 +4.118451965e+02 -5.5063e-01 -1.9794e+00 +1.1502e+00 +3.8888e+00 -2.6761e+00 +3.8691e+00 -1.9591e+00 -1.7039e+00 +1.7357e+00 +3.0492e+00
53 +1.855729266e+02 +1.855729266e+02 +2.785129266e+02 +2.785129266e+02 +7.6967e-02 +2.5327e+00 +2.9688e-01 +2.0309e+00 +3.3006e+00 +2.2458e+00 -1.1697e+00 -1.6792e+00 +1.3291e+00 -1.5862e+00
218 +1.147993825e+02 +1.147993825e+02 +2.077393825e+02 +2.077393825e+02 +8.3128e-01 +1.1838e+00 +2.6331e+00 +1.4611e+00 +2.6861e+00 +2.7909e+00 +1.0583e+00 -1.5455e+00 +1.4399e+00 -1.9339e+00
1307 +9.137651798e+01 +9.137651798e+01 +1.843165180e+02 +1.843165180e+02 +9.7707e-01 -3.3041e+00 -3.2109e+00 +1.7725e+00 +3.8943e+00 +2.9722e+00 +1.0865e+00 -2.7449e+00 -9.2329e-01 -1.3496e+00
11805 +5.405798671e+01 +5.405798671e+01 +1.469979867e+02 +1.469979867e+02 +3.0482e+00 -7.6345e-01 -1.0203e+00 +3.2465e+00 +3.2099e+00 +3.0116e+00 +3.0147e+00 -8.7749e-01 +1.8206e+00 +2.3062e+00
21701 +2.961708949e+01 +2.961708949e+01 +1.225570895e+02 +1.225570895e+02 -1.1202e+00 +1.5265e+00 +8.8633e-01 +1.5846e+00 +3.1985e+00 +3.0116e+00 +1.9070e+00 -1.0701e+00 +3.9481e+00 +3.0383e+00
41682 +2.498198295e+01 +2.498198295e+01 +1.179219830e+02 +1.179219830e+02 -1.1202e+00 +1.5265e+00 +8.8633e-01 +1.5846e+00 +4.1417e+00 +3.0116e+00 +1.9070e+00 -1.0701e+00 +3.9481e+00 +2.1366e+00
87236 +1.510209167e+01 +1.510209167e+01 +1.080420917e+02 +1.080420917e+02 -9.8689e-01 +3.0830e-01 +1.7567e+00 +2.7735e+00 +4.1417e+00 +3.0116e+00 +1.9070e+00 -1.0701e+00 +3.9481e+00 +3.2770e+00
290579 +9.511204332e+00 +9.511204332e+00 +1.024512043e+02 +1.024512043e+02 +5.8847e-01 +1.2215e+00 +9.6600e-01 +3.1446e+00 +3.9763e+00 +1.8630e+00 +1.9533e+00 -1.0701e+00 +3.9481e+00 +1.2751e+00
