% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346665479e+03 +2.346665479e+03 +2.439605479e+03 +2.439605479e+03 +1.0947e+00 -3.6851e+00 +3.4420e+00 -3.1436e+00 +2.2439e+00 +1.7417e-01 -1.9059e+00 -2.9147e+00 +3.5834e+00 +1.7113e+00
2 +1.288854292e+03 +1.288854292e+03 +1.381794292e+03 +1.381794292e+03 +2.7877e+00 -1.4823e+00 +1.2308e+00 -1.4199e+00 -7.5670e-01 +1.6135e+00 +4.7762e-01 +3.9886e+00 +1.8937e+00 +1.4901e+00
8 +9.970258998e+02 +9.970258998e+02 +1.089965900e+03 +1.089965900e+03 +3.3867e+00 +9.1088e-01 -8.3518e-01 +1.7553e+00 +6.4944e-01 -3.3781e+00 -4.3388e-01 +3.1009e+00 +1.1377e+00 +3.5975e+00
10 +5.701919049e+02 +5.701919049e+02 +6.631319049e+02 +6.631319049e+02 -2.0688e+00 -1.6229e+00 +5.5376e-02 +5.1157e-01 +1.4842e+00 +2.1452e+00 +5.8285e-01 -1.5080e+00 -1.9175e+00 +2.0957e+00
14 +2.418562660e+02 +2.418562660e+02 +3.347962660e+02 +3.347962660e+02 +2.7443e+00 -7.5233e-01 +3.8223e-01 +7.0034e-01 +3.9948e+00 +1.4979e-02 +1.3482e+00 +2.2899e+00 +2.6028e+00 -1.6341e+00
92 +1.442582296e+02 +1.442582296e+02 +2.371982296e+02 +2.371982296e+02 -1.5516e+00 +1.0221e+00 +6.1965e-01 +3.0049e+00 +1.8805e+00 +2.3943e+00 -3.0902e+00 +9.0364e-01 +2.1814e+00 +4.8569e-01
180 +6.665492165e+01 +6.665492165e+01 +1.595949217e+02 +1.595949217e+02 -2.6371e-03 -1.5175e+00 +1.3633e+00 +2.5697e+00 +3.7305e+00 +3.0311e+00 +3.0561e+00 -1.0595e+00 +3.7474e+00 -8.8218e-02
3375 +3.698855477e+01 +3.698855477e+01 +1.299285548e+02 +1.299285548e+02 -2.6371e-03 -2.2275e-01 +1.3633e+00 +2.5697e+00 +3.7305e+00 +3.0311e+00 +3.0561e+00 -3.0010e+00 +3.7474e+00 -8.8218e-02
29705 +2.172961348e+01 +2.172961348e+01 +1.146696135e+02 +1.146696135e+02 +2.0223e+00 +3.6991e+00 +2.4047e-01 +3.1199e+00 +3.2746e+00 +2.3809e+00 +3.0561e+00 -2.0627e+00 +3.7474e+00 +2.1268e+00
38522 +1.474211193e+01 +1.474211193e+01 +1.076821119e+02 +1.076821119e+02 +2.0223e+00 +3.4106e+00 +2.4047e-01 +3.1199e+00 +3.2746e+00 +2.3809e+00 +3.0561e+00 -1.4756e+00 +3.7474e+00 +2.1268e+00
185281 +9.939284518e+00 +9.939284518e+00 +1.028792845e+02 +1.028792845e+02 +2.0411e+00 +3.4091e+00 +2.4047e-01 +2.8574e+00 +3.2746e+00 +2.1480e+00 +2.6108e+00 -1.6626e+00 +4.4738e+00 +2.1268e+00
289318 +5.709524021e+00 +5.709524021e+00 +9.864952402e+01 +9.864952402e+01 -5.2826e-02 +1.4603e+00 +1.2565e-01 +2.1114e+00 +3.2746e+00 +3.6151e+00 +2.2838e+00 -1.6626e+00 +4.4738e+00 +2.1268e+00
