% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180735028e+03 +1.180735028e+03 +1.273675028e+03 +1.273675028e+03 -3.3454e+00 -8.3623e-01 -2.9961e-01 +1.0132e-01 +3.6282e+00 -2.1045e+00 +1.8612e+00 -5.5192e-01 +7.0337e-01 -1.5392e+00
3 +4.643219408e+02 +4.643219408e+02 +5.572619408e+02 +5.572619408e+02 +3.6719e+00 +1.1973e+00 -5.5527e-01 +8.3283e-01 +1.0388e+00 +6.2455e-01 +5.5158e-01 -4.1069e-01 -2.7649e-01 +2.3554e+00
5 +3.305196539e+02 +3.305196539e+02 +4.234596539e+02 +4.234596539e+02 +2.6437e+00 +1.4803e+00 +1.2167e+00 +2.5654e+00 +2.5834e-01 +1.9458e-01 +1.9994e-01 -6.1195e-01 -6.7728e-01 +1.6282e+00
46 +1.861113113e+02 +1.861113113e+02 +2.790513113e+02 +2.790513113e+02 -6.2711e-01 -2.2824e+00 -4.3203e-01 +1.9528e+00 +1.1928e+00 +2.6897e+00 +1.6626e+00 -2.3297e+00 +1.0228e+00 -7.1172e-01
48 +1.018555322e+02 +1.018555322e+02 +1.947955322e+02 +1.947955322e+02 +9.2430e-02 -2.5511e+00 -1.9042e+00 +3.9505e+00 +2.0066e+00 +1.2339e+00 -2.3416e+00 -1.1916e+00 +2.6058e+00 -2.7586e+00
55 +9.407557455e+01 +9.407557455e+01 +1.870155746e+02 +1.870155746e+02 +1.9127e+00 +7.3766e-01 -2.4593e+00 +1.6965e+00 +3.3537e+00 +3.3300e+00 +2.1270e+00 -1.4057e+00 -8.7508e-01 +2.2333e+00
6374 +4.479189960e+01 +4.479189960e+01 +1.377318996e+02 +1.377318996e+02 +2.4114e+00 -1.3560e+00 -1.5210e+00 +2.6406e+00 +3.7279e+00 +3.7737e+00 +2.5450e+00 -1.6133e+00 +6.8948e-01 +2.0829e+00
6585 +3.767541609e+01 +3.767541609e+01 +1.306154161e+02 +1.306154161e+02 +3.6789e+00 +1.8795e+00 -7.3371e-01 +2.8070e+00 +3.0113e+00 +2.2239e+00 +3.3276e+00 -6.7111e-01 +1.5045e+00 +8.1346e-01
14053 +1.818840407e+01 +1.818840407e+01 +1.111284041e+02 +1.111284041e+02 +2.2906e+00 +1.7563e+00 -9.3916e-02 +3.8951e+00 +2.7771e+00 +5.1888e-01 +2.1420e-01 -4.3143e-01 +2.6101e+00 -2.1527e-01
33352 +1.564158067e+01 +1.564158067e+01 +1.085815807e+02 +1.085815807e+02 +2.2906e+00 +1.7563e+00 -9.3916e-02 +3.8951e+00 +2.7771e+00 +5.1888e-01 +1.4498e+00 -4.3143e-01 +2.6101e+00 -2.1527e-01
245620 +9.351549616e+00 +9.351549616e+00 +1.022915496e+02 +1.022915496e+02 +1.9196e+00 -1.5325e-01 -1.5408e+00 +3.0682e+00 +3.6098e+00 +2.6004e+00 +1.8231e+00 -1.6884e+00 +1.9619e+00 +8.1668e-01
