% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789534447e+03 +1.789534447e+03 +1.882474447e+03 +1.882474447e+03 -1.0370e+00 -8.8052e-01 +3.8212e+00 -2.8225e+00 -2.3499e+00 +2.9629e+00 +3.0463e+00 +2.1928e+00 -2.0883e+00 -3.8517e+00
2 +8.178176461e+02 +8.178176461e+02 +9.107576461e+02 +9.107576461e+02 +8.0428e-01 +2.8519e+00 -2.3998e+00 -2.5857e+00 +1.9706e+00 +3.7779e+00 -2.1697e+00 +9.7331e-01 -2.7488e+00 -3.2857e+00
5 +6.161453195e+02 +6.161453195e+02 +7.090853195e+02 +7.090853195e+02 -1.5984e+00 +1.2270e+00 +1.0627e-01 +9.2945e-01 +3.8077e+00 -2.9337e-01 +3.3098e+00 -1.8770e+00 +7.0203e-01 -1.3918e+00
19 +3.785322311e+02 +3.785322311e+02 +4.714722311e+02 +4.714722311e+02 -6.6832e-01 +2.3065e+00 -1.6990e+00 +5.3587e-01 +1.7675e+00 +2.9123e+00 +2.3428e+00 -2.1545e+00 +1.3025e+00 +3.7953e+00
68 +1.749821126e+02 +1.749821126e+02 +2.679221126e+02 +2.679221126e+02 +1.4017e+00 +2.9755e+00 -4.5051e-01 +1.4033e+00 +2.3215e+00 +3.2452e+00 +3.5355e+00 -7.2505e-03 +1.8230e+00 +6.0611e-01
101 +8.569632689e+01 +8.569632689e+01 +1.786363269e+02 +1.786363269e+02 +4.7240e-01 +3.1674e+00 +2.1483e+00 +3.3244e+00 +2.8576e+00 +1.5271e+00 +2.9397e+00 -1.6530e+00 +3.6548e+00 -9.6807e-01
2072 +6.266139212e+01 +6.266139212e+01 +1.556013921e+02 +1.556013921e+02 +7.1740e-01 -1.4329e+00 -2.9345e+00 +3.2378e+00 +3.8560e+00 +3.2323e+00 +2.6498e+00 -1.5548e+00 +1.2736e+00 +3.9111e+00
11387 +3.376483575e+01 +3.376483575e+01 +1.267048358e+02 +1.267048358e+02 +2.8094e+00 -1.0862e+00 -1.2864e+00 +3.2697e+00 +3.6020e+00 +3.6487e+00 +3.8090e+00 -3.6490e+00 -7.3019e-01 +4.4542e-01
25535 +2.465273446e+01 +2.465273446e+01 +1.175927345e+02 +1.175927345e+02 +2.2510e+00 +2.4689e-02 -1.5823e+00 +4.1668e+00 +2.6768e+00 +1.5634e+00 +1.5218e+00 +2.3528e-01 +2.0535e+00 +3.5658e-01
158291 +1.519672931e+01 +1.519672931e+01 +1.081367293e+02 +1.081367293e+02 +9.9049e-01 -1.0862e+00 -4.6760e-01 +4.1668e+00 +2.2967e+00 +3.5182e+00 +1.6269e+00 -3.9108e+00 +1.3405e+00 +3.8110e-01
194794 +9.876734314e+00 +9.876734314e+00 +1.028167343e+02 +1.028167343e+02 +9.9049e-01 -1.0862e+00 -5.3326e-01 +4.1668e+00 +2.2967e+00 +3.5182e+00 +1.6269e+00 -2.9122e+00 +1.3405e+00 +3.8110e-01
