% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266533732e+03 +2.266533732e+03 +2.359473732e+03 +2.359473732e+03 -6.7261e-01 +1.3923e+00 +1.2343e+00 -1.9917e+00 -2.7469e+00 +4.7273e-01 +3.6615e+00 -2.9782e+00 -3.9790e-01 -4.1502e-01
2 +1.076935951e+03 +1.076935951e+03 +1.169875951e+03 +1.169875951e+03 -3.9193e-01 +3.0710e+00 +2.7102e+00 +9.3492e-01 +3.6725e+00 -3.8752e+00 -2.4200e+00 -3.7657e+00 -1.2565e-01 -4.6454e-01
7 +3.309502498e+02 +3.309502498e+02 +4.238902498e+02 +4.238902498e+02 +2.5155e+00 +1.8012e+00 -6.8006e-01 +3.1033e+00 +3.4175e+00 +2.8820e+00 +1.5581e+00 +3.3980e+00 -9.6346e-01 +2.4510e+00
25 +2.060572804e+02 +2.060572804e+02 +2.989972804e+02 +2.989972804e+02 +3.1875e+00 -1.1143e+00 -8.2609e-01 +3.7148e+00 +3.5815e+00 +2.4773e+00 +3.2686e+00 +2.5879e+00 -2.5022e+00 +2.4130e+00
34 +1.295854977e+02 +1.295854977e+02 +2.225254977e+02 +2.225254977e+02 -2.7740e-01 -2.4342e+00 +8.7933e-01 +3.4624e+00 +1.8121e+00 +3.9173e+00 -8.2757e-01 -7.8664e-01 -5.4486e-01 +3.7297e+00
774 +7.024750174e+01 +7.024750174e+01 +1.631875017e+02 +1.631875017e+02 +2.0352e+00 +1.5784e-01 +5.8359e-01 +3.1949e+00 +3.5708e+00 +1.6960e+00 +1.2173e+00 -8.7058e-01 -1.5918e+00 +1.1126e+00
5854 +4.432695140e+01 +4.432695140e+01 +1.372669514e+02 +1.372669514e+02 +2.0352e+00 +1.5784e-01 +5.8359e-01 +3.1949e+00 +3.5708e+00 +1.6960e+00 +1.2173e+00 -8.7058e-01 +2.0123e+00 +1.1126e+00
5921 +3.415778133e+01 +3.415778133e+01 +1.270977813e+02 +1.270977813e+02 +2.0352e+00 +1.5784e-01 -2.0949e-01 +3.1949e+00 +3.5708e+00 +1.6960e+00 +1.0054e+00 -8.7058e-01 +2.0123e+00 +1.1126e+00
12282 +1.433691877e+01 +1.433691877e+01 +1.072769188e+02 +1.072769188e+02 +2.0352e+00 +1.5784e-01 -2.0949e-01 +3.1949e+00 +3.5708e+00 +1.6960e+00 +1.6435e+00 -8.7058e-01 +2.0123e+00 +1.1126e+00
93208 +8.161595263e+00 +8.161595263e+00 +1.011015953e+02 +1.011015953e+02 +8.1149e-01 +4.7687e-01 +4.6531e-01 +3.1949e+00 +3.5708e+00 +2.0569e+00 +1.6435e+00 -1.2516e+00 +2.0123e+00 +1.5539e+00
323948 +6.129552635e+00 +6.129552635e+00 +9.906955263e+01 +9.906955263e+01 +8.1149e-01 +4.7687e-01 +4.7345e-01 +3.3276e+00 +3.5708e+00 +2.0569e+00 +1.6435e+00 -8.7058e-01 +3.0537e+00 +1.5539e+00
