% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839529912e+03 +1.839529912e+03 +1.932469912e+03 +1.932469912e+03 +1.3200e+00 -2.3117e+00 -1.5721e+00 +5.1955e-01 +2.6662e+00 -3.2420e+00 +1.9989e-01 -3.3860e+00 -3.2484e+00 +3.8423e+00
3 +1.582974878e+03 +1.582974878e+03 +1.675914878e+03 +1.675914878e+03 -6.9109e-01 -2.1930e+00 -1.8963e-01 -3.0265e+00 +3.4851e+00 -1.2584e+00 -6.8685e-01 -3.8860e+00 +7.8447e-01 +6.6335e-01
5 +3.980930500e+02 +3.980930500e+02 +4.910330500e+02 +4.910330500e+02 -3.1743e+00 -5.8675e-01 +2.1604e+00 +2.1894e-01 +2.5195e+00 +1.8939e+00 -3.2604e+00 +2.0516e+00 -6.7358e-01 -2.9041e-01
73 +2.352796529e+02 +2.352796529e+02 +3.282196529e+02 +3.282196529e+02 -7.1010e-02 -9.7382e-01 +1.6080e+00 +3.8288e+00 -1.1360e+00 +3.1059e+00 +1.6858e-01 +9.1656e-01 +1.7971e+00 -8.8724e-01
121 +9.843500385e+01 +9.843500385e+01 +1.913750039e+02 +1.913750039e+02 +1.3799e+00 -3.6576e+00 -2.1616e+00 +3.2603e+00 +9.3639e-01 +3.2185e+00 +1.1352e+00 -2.9582e+00 +4.6273e-02 -1.2845e+00
2204 +5.016651589e+01 +5.016651589e+01 +1.431065159e+02 +1.431065159e+02 +1.7544e+00 +1.0606e+00 -2.7256e+00 +2.4525e+00 +3.6697e+00 +3.9848e+00 +2.2404e+00 -1.2318e+00 +2.7470e+00 +2.3723e+00
8797 +2.946529556e+01 +2.946529556e+01 +1.224052956e+02 +1.224052956e+02 +2.4293e+00 +9.6013e-01 -1.7478e+00 +4.4902e+00 +2.7233e+00 +2.1378e+00 +1.5951e+00 -2.1801e+00 +3.5585e+00 +1.9642e+00
34716 +1.554386624e+01 +1.554386624e+01 +1.084838662e+02 +1.084838662e+02 +1.3799e+00 +9.6013e-01 -1.1236e+00 +3.6042e+00 +2.7233e+00 +2.1378e+00 +1.5951e+00 -2.1801e+00 +3.2883e+00 +1.9642e+00
45209 +7.112735229e+00 +7.112735229e+00 +1.000527352e+02 +1.000527352e+02 +1.3799e+00 +9.6013e-01 -1.1236e+00 +3.6042e+00 +2.7233e+00 +2.6331e+00 +2.2404e+00 -2.1801e+00 +3.2883e+00 +1.9642e+00
170125 +6.036690967e+00 +6.036690967e+00 +9.897669097e+01 +9.897669097e+01 +7.1855e-01 +5.4832e-01 -3.2709e-01 +3.6042e+00 +2.7299e+00 +2.5985e+00 +1.7912e+00 -2.1801e+00 +2.7240e+00 +1.2633e+00
