% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218802749e+03 +1.218802749e+03 +1.311742749e+03 +1.311742749e+03 +3.5488e+00 -2.0422e+00 -3.3612e+00 -2.9607e+00 -5.2512e-01 +2.2174e+00 +3.9260e+00 -1.7326e+00 -2.7925e+00 -3.9575e+00
2 +3.253290375e+02 +3.253290375e+02 +4.182690375e+02 +4.182690375e+02 -3.4403e+00 -3.5702e+00 +7.8293e-01 +2.4305e+00 +1.4030e+00 +7.7698e-01 -3.3401e+00 -2.3632e+00 +1.0293e+00 -3.2150e+00
7 +2.422095500e+02 +2.422095500e+02 +3.351495500e+02 +3.351495500e+02 +8.9685e-02 -1.2103e+00 +1.4777e-01 +4.0116e-02 +2.6356e+00 +3.9406e+00 +5.0779e-01 -1.0534e+00 -2.4011e+00 -2.5202e+00
158 +1.499867871e+02 +1.499867871e+02 +2.429267871e+02 +2.429267871e+02 +2.4269e+00 -6.8213e-01 +9.1015e-01 +2.4187e+00 +3.7136e+00 -8.5653e-01 +7.0007e-01 +1.2247e-01 -1.6738e+00 -3.5848e+00
278 +7.726854875e+01 +7.726854875e+01 +1.702085487e+02 +1.702085487e+02 +1.6268e+00 -1.0356e-01 -6.8360e-01 +3.7224e+00 +2.6859e+00 +2.5879e+00 +5.4756e-01 +1.6082e+00 +1.2412e+00 +1.4280e+00
2376 +4.981278830e+01 +4.981278830e+01 +1.427527883e+02 +1.427527883e+02 +1.6268e+00 -1.0356e-01 -6.8360e-01 +2.7640e+00 +2.6859e+00 +2.5879e+00 +5.4756e-01 -1.1527e+00 +1.2412e+00 +1.4280e+00
4159 +3.588500084e+01 +3.588500084e+01 +1.288250008e+02 +1.288250008e+02 +3.8610e-01 -3.2567e+00 +9.1657e-02 +3.9459e+00 +3.6724e+00 +2.4105e+00 +9.2641e-01 -2.6986e+00 -6.8433e-02 +1.9729e-02
23209 +2.095979785e+01 +2.095979785e+01 +1.138997979e+02 +1.138997979e+02 +3.8610e-01 -2.2735e+00 +9.1657e-02 +3.9459e+00 +2.8986e+00 +2.4105e+00 +9.2641e-01 -1.5305e+00 -6.8433e-02 +1.9729e-02
133901 +1.505425153e+01 +1.505425153e+01 +1.079942515e+02 +1.079942515e+02 +8.1235e-01 -2.2735e+00 -6.8360e-01 +4.1037e+00 +3.1586e+00 +2.3684e+00 +9.2641e-01 -1.5305e+00 +6.9230e-01 +3.3623e-01
145211 +7.702630117e+00 +7.702630117e+00 +1.006426301e+02 +1.006426301e+02 +8.7799e-01 +1.2674e+00 +1.3451e+00 +4.4841e+00 +2.5914e+00 +1.9781e+00 +6.6683e-01 -8.9095e-01 +2.4519e+00 +1.1669e+00
179393 +6.080163230e+00 +6.080163230e+00 +9.902016323e+01 +9.902016323e+01 +8.6610e-01 +1.2674e+00 +1.3451e+00 +4.4841e+00 +2.5914e+00 +1.9781e+00 +8.5095e-01 -1.4331e+00 +2.4519e+00 +1.1669e+00
